Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07215738296508789,830,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.140641450881958,830,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.2006540298461914,830,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.28391337394714355,830,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.35570836067199707,830,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.42110371589660645,830,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.48867130279541016,830,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.5635449886322021,830,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.622368335723877,830,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.6742668151855469,830,NT_0005_P_00000(__a=True)
21.0,1,1,11,0.7632579803466797,830,NT_0005_P_00000(__a=True)
21.0,1,1,12,0.8132951259613037,830,NT_0005_P_00000(__a=True)
21.0,1,1,13,0.8631637096405029,830,NT_0005_P_00000(__a=True)
21.0,1,1,14,0.9306862354278564,830,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.0198278427124023,830,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.0632274150848389,830,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.1383740901947021,830,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.2154667377471924,830,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.2757742404937744,830,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.30454683303833,830,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.3408923149108887,830,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.3863589763641357,830,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.42655348777771,830,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.4718708992004395,830,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.4938366413116455,830,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.5321838855743408,830,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.5518381595611572,830,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.5801618099212646,830,NT_0005_P_00000(__a=True)
21.0,1,1,29,1.6025075912475586,830,NT_0005_P_00000(__a=True)
21.0,1,1,30,1.623779535293579,830,NT_0005_P_00000(__a=True)
21.0,1,1,31,1.6411473751068115,830,NT_0005_P_00000(__a=True)
21.0,1,1,32,1.6615498065948486,830,NT_0005_P_00000(__a=True)
21.0,1,1,33,1.6769025325775146,830,NT_0005_P_00000(__a=True)
21.0,1,1,34,1.742213249206543,830,NT_0005_P_00000(__a=True)
21.0,1,1,35,1.758316993713379,830,NT_0005_P_00000(__a=True)
21.0,1,1,36,1.8058278560638428,830,NT_0005_P_00000(__a=True)
21.0,1,1,37,1.8222315311431885,830,NT_0005_P_00000(__a=True)
21.0,1,1,38,1.8386828899383545,830,NT_0005_P_00000(__a=True)
21.0,1,1,39,1.855478286743164,830,NT_0005_P_00000(__a=True)
21.0,1,1,40,1.8766231536865234,830,NT_0005_P_00000(__a=True)
21.0,1,1,41,1.8896644115447998,830,NT_0005_P_00000(__a=True)
21.0,1,1,42,1.917118787765503,830,NT_0005_P_00000(__a=True)
21.0,1,1,43,1.9387304782867432,830,NT_0005_P_00000(__a=True)
21.0,1,1,44,1.9513113498687744,830,NT_0005_P_00000(__a=True)
21.0,1,1,45,1.9650263786315918,830,NT_0005_P_00000(__a=True)
21.0,1,1,46,1.9772639274597168,830,NT_0005_P_00000(__a=True)
21.0,1,1,47,1.9951555728912354,830,NT_0005_P_00000(__a=True)
21.0,1,1,48,2.009871482849121,830,NT_0005_P_00000(__a=True)
21.0,1,1,49,2.0259578227996826,830,NT_0005_P_00000(__a=True)
21.0,1,1,50,2.042948007583618,830,NT_0005_P_00000(__a=True)
21.0,1,1,51,2.0664355754852295,830,NT_0005_P_00000(__a=True)
21.0,1,1,52,2.0796079635620117,830,NT_0005_P_00000(__a=True)
21.0,1,1,53,2.094431161880493,830,NT_0005_P_00000(__a=True)
21.0,1,1,54,2.1073102951049805,830,NT_0005_P_00000(__a=True)
21.0,1,1,55,2.119403600692749,830,NT_0005_P_00000(__a=True)
21.0,1,1,56,2.197011709213257,830,NT_0005_P_00000(__a=True)
21.0,1,1,57,2.2604899406433105,830,NT_0005_P_00000(__a=True)
21.0,1,1,58,2.274519205093384,830,NT_0005_P_00000(__a=True)
21.0,1,1,59,2.2921807765960693,830,NT_0005_P_00000(__a=True)
21.0,1,1,60,2.316426992416382,830,NT_0005_P_00000(__a=True)
21.0,1,1,61,2.329216957092285,830,NT_0005_P_00000(__a=True)
21.0,1,1,62,2.3443849086761475,830,NT_0005_P_00000(__a=True)
21.0,1,1,63,2.3577077388763428,830,NT_0005_P_00000(__a=True)
21.0,1,1,64,2.393801689147949,830,NT_0005_P_00000(__a=True)
21.0,1,1,65,2.435798168182373,830,NT_0005_P_00000(__a=True)
21.0,1,1,66,2.4456052780151367,830,NT_0005_P_00000(__a=True)
21.0,1,1,67,2.4582533836364746,830,NT_0005_P_00000(__a=True)
21.0,1,1,68,2.4696414470672607,830,NT_0005_P_00000(__a=True)
21.0,1,1,69,2.480393648147583,830,NT_0005_P_00000(__a=True)
21.0,1,1,70,2.4918289184570312,830,NT_0005_P_00000(__a=True)
21.0,1,1,71,2.50356125831604,830,NT_0005_P_00000(__a=True)
21.0,1,1,72,2.5163979530334473,830,NT_0005_P_00000(__a=True)
21.0,1,1,73,2.526494264602661,830,NT_0005_P_00000(__a=True)
21.0,1,1,74,2.5365428924560547,830,NT_0005_P_00000(__a=True)
21.0,1,1,75,2.5536458492279053,830,NT_0005_P_00000(__a=True)
21.0,1,1,76,2.564124345779419,830,NT_0005_P_00000(__a=True)
21.0,1,1,77,2.5769705772399902,830,NT_0005_P_00000(__a=True)
21.0,1,1,78,2.5904083251953125,830,NT_0005_P_00000(__a=True)
21.0,1,1,79,2.607451915740967,830,NT_0005_P_00000(__a=True)
21.0,1,1,80,2.616183280944824,830,NT_0005_P_00000(__a=True)
21.0,1,1,81,2.642777919769287,830,NT_0005_P_00000(__a=True)
21.0,1,1,82,2.653688907623291,830,NT_0005_P_00000(__a=True)
21.0,1,1,83,2.6680681705474854,830,NT_0005_P_00000(__a=True)
21.0,1,1,84,2.6766695976257324,830,NT_0005_P_00000(__a=True)
21.0,1,1,85,2.6849470138549805,830,NT_0005_P_00000(__a=True)
21.0,1,1,86,2.6977171897888184,830,NT_0005_P_00000(__a=True)
21.0,1,1,87,2.7068145275115967,830,NT_0005_P_00000(__a=True)
21.0,1,1,88,2.7147223949432373,830,NT_0005_P_00000(__a=True)
21.0,1,1,89,2.7279269695281982,830,NT_0005_P_00000(__a=True)
21.0,1,1,90,2.7390666007995605,830,NT_0005_P_00000(__a=True)
21.0,1,1,91,2.750274896621704,830,NT_0005_P_00000(__a=True)
21.0,1,1,92,2.762420892715454,830,NT_0005_P_00000(__a=True)
21.0,1,1,93,2.7757649421691895,830,NT_0005_P_00000(__a=True)
21.0,1,1,94,2.7955968379974365,830,NT_0005_P_00000(__a=True)
21.0,1,1,95,2.8084394931793213,830,NT_0005_P_00000(__a=True)
21.0,1,1,96,2.8678252696990967,830,NT_0005_P_00000(__a=True)
21.0,1,1,97,2.8761394023895264,830,NT_0005_P_00000(__a=True)
21.0,1,1,98,2.882363796234131,830,NT_0005_P_00000(__a=True)
21.0,1,1,99,2.8894944190979004,830,NT_0005_P_00000(__a=True)
21.0,1,1,100,2.8982789516448975,830,NT_0005_P_00000(__a=True)
