Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,6,9,1,0.21012520790100098,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=5)))), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))))"
59.0,6,9,2,0.38193202018737793,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=5)))), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))))"
55.0,5,7,3,0.5770523548126221,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
54.0,7,8,4,0.7975747585296631,30876,"NT_0011_P_00001(__a=81, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99), __b=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())))"
54.0,7,8,5,0.9633486270904541,30876,"NT_0011_P_00001(__a=81, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99), __b=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())))"
51.0,6,8,6,1.1767845153808594,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,7,1.5258312225341797,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,8,1.801311731338501,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,9,2.0064265727996826,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,10,2.1700568199157715,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,11,2.28887939453125,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,12,2.4839046001434326,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,13,2.7237942218780518,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,14,2.891796827316284,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,15,3.0392227172851562,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,16,3.1952993869781494,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,17,3.3325071334838867,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,18,3.4719185829162598,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,19,3.5654122829437256,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,20,3.6454150676727295,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,21,3.7175137996673584,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,22,3.7719967365264893,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,23,3.8729372024536133,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,24,3.922826051712036,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,25,3.996532440185547,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,26,4.107234477996826,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,27,4.251438140869141,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,28,4.378162145614624,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,29,4.511207580566406,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,30,4.660869359970093,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,31,4.770763635635376,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,32,4.895802974700928,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,33,4.968942165374756,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,34,5.031560659408569,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,35,5.093483209609985,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,36,5.145332336425781,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,37,5.231196880340576,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,38,5.312966346740723,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,39,5.47269606590271,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
