Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,4,12,1,38.34146857261658,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=44)), __b=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=9)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=13)), __e=67))"
90.0,4,12,2,38.91768765449524,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=7), __b=NT_0007_P_00000(__a=True, __b=23, __c=2, __d=True), __c=NT_0003_P_00000(__a=69)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=51)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=53)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=63)), __e=51))"
87.0,4,12,3,41.32346796989441,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,4,41.641488552093506,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,5,41.77193355560303,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,6,41.95437264442444,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,7,42.15367794036865,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,8,42.3519983291626,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,9,42.475807905197144,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,10,42.597108364105225,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,11,42.73850870132446,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
