Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,6,14,1,1.1097111701965332,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 96607, 64154, 90848, 45578, 46117, 70715, 69538, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 12931, 81603, 89662, 83327, 85693, 71954, 19731, 27910, 4293, 34652, 4605, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 9645, 69301, 6803, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 91879, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 22831, 57136, 17671, 36965, 41745, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 17109, 79321, 14229, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 28450, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 75568, 2387, 25112, 30657, 53356, 19594, 26461, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 81303, 98376, 71311, 68410, 3054, 72941, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 12058, 91894, 47198, 79394, 48325, 69542, 58473, 20392, 43923, 35413, 19926, 23820, 61564, 36138, 59587, 8349, 88041, 22586, 11004, 17354, 47452, 33959, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 93563, 29024, 81471, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 11829, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 48632, 78546, 8201, 35125, 66500, 3426, 62319, 64207, 56447, 24007, 99103, 41295, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
80.0,6,14,2,1.6304006576538086,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 96607, 64154, 90848, 45578, 46117, 70715, 69538, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 12931, 81603, 89662, 83327, 85693, 71954, 19731, 27910, 4293, 34652, 4605, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 9645, 69301, 6803, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 91879, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 22831, 57136, 17671, 36965, 41745, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 17109, 79321, 14229, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 28450, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 75568, 2387, 25112, 30657, 53356, 19594, 26461, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 81303, 98376, 71311, 68410, 3054, 72941, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 12058, 91894, 47198, 79394, 48325, 69542, 58473, 20392, 43923, 35413, 19926, 23820, 61564, 36138, 59587, 8349, 88041, 22586, 11004, 17354, 47452, 33959, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 93563, 29024, 81471, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 11829, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 48632, 78546, 8201, 35125, 66500, 3426, 62319, 64207, 56447, 24007, 99103, 41295, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
79.0,6,14,3,1.9564309120178223,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 7101, 64154, 90848, 45578, 79702, 70715, 73199, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 59414, 81603, 80673, 83327, 85693, 71954, 96742, 27910, 4293, 34652, 65349, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 63969, 69301, 19720, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 15638, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 94209, 57136, 17671, 36965, 97820, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 61708, 79321, 72236, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 65386, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 36185, 2387, 90249, 30657, 53356, 19594, 73228, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 36228, 98376, 71311, 68410, 3054, 4798, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 77525, 64571, 47198, 79394, 94285, 69542, 58473, 20392, 43923, 35413, 10492, 23820, 61564, 36138, 59587, 8349, 88041, 55388, 11004, 17354, 47452, 71796, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 74601, 29024, 60602, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 15651, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 28145, 78546, 52390, 35125, 66500, 3426, 62319, 58402, 56447, 24007, 99103, 28747, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
79.0,6,14,4,2.2843353748321533,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 7101, 64154, 90848, 45578, 79702, 70715, 73199, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 59414, 81603, 80673, 83327, 85693, 71954, 96742, 27910, 4293, 34652, 65349, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 63969, 69301, 19720, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 15638, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 94209, 57136, 17671, 36965, 97820, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 61708, 79321, 72236, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 65386, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 36185, 2387, 90249, 30657, 53356, 19594, 73228, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 36228, 98376, 71311, 68410, 3054, 4798, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 77525, 64571, 47198, 79394, 94285, 69542, 58473, 20392, 43923, 35413, 10492, 23820, 61564, 36138, 59587, 8349, 88041, 55388, 11004, 17354, 47452, 71796, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 74601, 29024, 60602, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 15651, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 28145, 78546, 52390, 35125, 66500, 3426, 62319, 58402, 56447, 24007, 99103, 28747, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
79.0,6,14,5,2.5865612030029297,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 7101, 64154, 90848, 45578, 79702, 70715, 73199, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 59414, 81603, 80673, 83327, 85693, 71954, 96742, 27910, 4293, 34652, 65349, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 63969, 69301, 19720, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 15638, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 94209, 57136, 17671, 36965, 97820, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 61708, 79321, 72236, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 65386, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 36185, 2387, 90249, 30657, 53356, 19594, 73228, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 36228, 98376, 71311, 68410, 3054, 4798, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 77525, 64571, 47198, 79394, 94285, 69542, 58473, 20392, 43923, 35413, 10492, 23820, 61564, 36138, 59587, 8349, 88041, 55388, 11004, 17354, 47452, 71796, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 74601, 29024, 60602, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 15651, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 28145, 78546, 52390, 35125, 66500, 3426, 62319, 58402, 56447, 24007, 99103, 28747, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
79.0,6,14,6,2.8453378677368164,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 7101, 64154, 90848, 45578, 79702, 70715, 73199, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 59414, 81603, 80673, 83327, 85693, 71954, 96742, 27910, 4293, 34652, 65349, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 63969, 69301, 19720, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 15638, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 94209, 57136, 17671, 36965, 97820, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 61708, 79321, 72236, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 65386, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 36185, 2387, 90249, 30657, 53356, 19594, 73228, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 36228, 98376, 71311, 68410, 3054, 4798, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 77525, 64571, 47198, 79394, 94285, 69542, 58473, 20392, 43923, 35413, 10492, 23820, 61564, 36138, 59587, 8349, 88041, 55388, 11004, 17354, 47452, 71796, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 74601, 29024, 60602, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 15651, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 28145, 78546, 52390, 35125, 66500, 3426, 62319, 58402, 56447, 24007, 99103, 28747, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
79.0,6,14,7,3.3412086963653564,766,"Genotype(dna=[31504, 17735, 1716, 56912, 45117, 87366, 7834, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 83497, 7418, 13811, 22185, 86785, 34947, 98950, 1686, 24741, 20483, 51122, 36661, 61787, 62059, 21183, 31726, 76132, 62743, 7101, 64154, 90848, 45578, 79702, 70715, 73199, 37949, 43749, 26532, 36686, 23396, 11932, 5118, 59414, 81603, 80673, 83327, 85693, 71954, 96742, 27910, 4293, 34652, 65349, 83656, 76303, 93939, 49699, 52022, 59462, 14616, 71071, 86257, 92719, 63969, 69301, 19720, 16784, 7314, 26515, 45987, 96338, 59448, 66083, 15638, 13190, 99890, 19436, 68947, 62514, 64019, 22068, 29406, 94209, 57136, 17671, 36965, 97820, 57966, 57789, 70897, 25639, 34375, 12953, 80627, 61236, 52054, 76546, 93763, 61708, 79321, 72236, 74184, 97314, 86524, 21384, 251, 53208, 76979, 28618, 18909, 93239, 99201, 18586, 42974, 93754, 46048, 54613, 59774, 65386, 18258, 86212, 16479, 28831, 85722, 92090, 71495, 86345, 27509, 31716, 36185, 2387, 90249, 30657, 53356, 19594, 73228, 69157, 77634, 88222, 31262, 27353, 6896, 76547, 56982, 50340, 18799, 42445, 36228, 98376, 71311, 68410, 3054, 4798, 5685, 94864, 84398, 39080, 41528, 62586, 74184, 10185, 76399, 25109, 67281, 39444, 73852, 77525, 64571, 47198, 79394, 94285, 69542, 58473, 20392, 43923, 35413, 10492, 23820, 61564, 36138, 59587, 8349, 88041, 55388, 11004, 17354, 47452, 71796, 22608, 1319, 58305, 45500, 22164, 58438, 84103, 66491, 45522, 18836, 54536, 72146, 26887, 74601, 29024, 60602, 53235, 98288, 79853, 66025, 52875, 28569, 32809, 50475, 33015, 22122, 88182, 81814, 35446, 2781, 15651, 91744, 7340, 40823, 22696, 52598, 77397, 51891, 28145, 78546, 52390, 35125, 66500, 3426, 62319, 58402, 56447, 24007, 99103, 28747, 92115, 11042, 22957, 70452, 38371, 89493, 54934, 89939, 86502, 62699, 2297, 4419])"
74.0,9,15,8,3.6448252201080322,766,"Genotype(dna=[31504, 17735, 54772, 76869, 78128, 68252, 12933, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 74190, 13449, 57507, 22185, 19493, 34947, 98950, 1686, 24741, 97061, 51122, 36661, 61787, 87892, 61011, 74758, 76132, 4285, 96607, 64154, 8320, 65576, 46117, 70715, 25273, 37949, 83865, 26532, 36686, 23396, 11932, 2331, 12931, 81603, 89662, 83327, 85693, 47996, 19731, 56503, 4293, 12167, 43557, 83656, 76303, 35141, 12212, 20113, 26194, 55616, 15908, 81655, 78215, 74059, 86921, 426, 23958, 69663, 288, 76859, 39314, 94316, 92931, 36959, 16613, 57502, 79520, 34266, 62976, 82450, 93036, 98025, 80035, 64410, 54375, 49194, 39936, 91730, 18754, 56208, 68789, 40647, 27545, 5080, 88274, 45492, 52203, 67973, 70686, 64997, 6795, 19848, 19361, 15241, 84444, 62654, 28819, 96810, 45214, 88775, 21145, 99886, 77557, 58955, 50434, 92934, 80569, 64336, 69802, 52211, 69008, 30388, 41698, 8954, 42249, 27151, 34197, 96227, 75298, 13567, 37748, 68752, 10270, 27070, 82401, 72505, 79569, 66512, 76711, 93966, 58102, 77827, 69326, 10623, 73030, 62926, 72856, 19241, 73211, 61157, 99167, 45802, 29702, 91453, 7137, 46666, 78958, 69039, 72551, 34019, 62661, 77640, 59665, 64534, 1464, 66850, 69268, 25024, 32252, 4596, 30212, 8469, 29572, 16436, 9862, 92204, 52111, 51420, 93685, 53190, 84226, 83291, 85034, 87111, 925, 17760, 81253, 76642, 5960, 36548, 30070, 47088, 9118, 15269, 60499, 40025, 66407, 63096, 83048, 20997, 99317, 92358, 16084, 66819, 31890, 704, 56976, 49852, 15759, 58713, 77151, 40459, 47198, 13551, 25513, 53872, 44853, 97023, 30187, 29475, 66070, 29826, 15777, 11465, 84969, 77360, 81167, 34832, 1301, 32237, 23958, 95165, 82853, 15523, 46377, 66378, 97777, 53711, 19231, 23363, 7977, 19346, 50012, 17267, 40576, 17607, 6006, 69738, 20340, 42371])"
71.0,9,15,9,3.87192440032959,766,"Genotype(dna=[31504, 29366, 54772, 76869, 78128, 68252, 12933, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 74190, 13449, 99655, 22185, 19493, 34947, 98950, 1686, 24741, 97061, 60350, 36661, 61787, 87892, 61011, 74758, 76132, 4285, 96607, 64154, 8320, 65576, 45994, 70715, 25273, 37949, 83865, 26532, 36686, 23396, 11932, 2331, 12931, 81603, 89662, 83327, 85693, 47996, 19731, 56503, 4293, 12167, 43557, 83656, 76303, 35141, 12212, 20113, 26194, 55616, 15908, 81655, 78215, 74059, 86921, 426, 23958, 69663, 288, 76859, 39314, 94316, 92931, 36959, 16613, 57502, 82082, 34266, 62976, 82450, 93036, 98025, 80035, 64410, 54375, 49194, 39936, 91730, 18754, 56208, 68789, 40647, 91528, 5080, 88274, 45492, 28333, 67973, 70686, 64997, 6795, 19848, 19361, 15241, 84444, 62654, 28819, 96810, 45214, 88775, 21145, 99886, 77557, 58955, 50434, 92934, 80569, 64336, 69802, 52211, 69008, 30388, 41698, 8954, 42249, 27151, 34197, 96227, 75298, 13567, 37748, 68752, 10270, 27070, 41533, 72505, 79569, 66512, 76711, 93966, 58102, 77827, 69326, 10623, 73030, 62926, 72856, 19241, 73211, 61157, 99167, 45802, 29702, 44731, 7137, 46666, 78958, 69039, 72551, 34019, 62661, 77640, 59665, 64534, 1464, 66850, 69268, 25024, 32252, 4596, 30212, 8469, 29572, 16436, 9862, 92204, 52111, 51420, 93685, 53190, 84226, 83291, 85034, 87111, 925, 17760, 81253, 76642, 5960, 36548, 30070, 47088, 9118, 15269, 60499, 40025, 66407, 63096, 83048, 8475, 99317, 92358, 16084, 66819, 31890, 704, 56976, 49852, 15759, 58713, 77151, 40459, 47198, 13551, 25513, 53872, 44853, 97023, 30187, 29475, 66070, 29826, 22705, 11465, 84969, 77360, 81167, 34832, 1301, 32237, 23958, 95165, 82853, 20867, 46377, 66378, 97777, 53711, 19231, 23363, 7977, 19346, 50012, 17267, 40576, 17607, 6006, 69738, 20340, 42371])"
71.0,9,15,10,4.09678053855896,766,"Genotype(dna=[31504, 29366, 54772, 76869, 78128, 68252, 12933, 10944, 17555, 22117, 42022, 12003, 88874, 50005, 65186, 49141, 74190, 13449, 99655, 22185, 19493, 34947, 98950, 1686, 24741, 97061, 60350, 36661, 61787, 87892, 61011, 74758, 76132, 4285, 96607, 64154, 8320, 65576, 45994, 70715, 25273, 37949, 83865, 26532, 36686, 23396, 11932, 2331, 12931, 81603, 89662, 83327, 85693, 47996, 19731, 56503, 4293, 12167, 43557, 83656, 76303, 35141, 12212, 20113, 26194, 55616, 15908, 81655, 78215, 74059, 86921, 426, 23958, 69663, 288, 76859, 39314, 94316, 92931, 36959, 16613, 57502, 82082, 34266, 62976, 82450, 93036, 98025, 80035, 64410, 54375, 49194, 39936, 91730, 18754, 56208, 68789, 40647, 91528, 5080, 88274, 45492, 28333, 67973, 70686, 64997, 6795, 19848, 19361, 15241, 84444, 62654, 28819, 96810, 45214, 88775, 21145, 99886, 77557, 58955, 50434, 92934, 80569, 64336, 69802, 52211, 69008, 30388, 41698, 8954, 42249, 27151, 34197, 96227, 75298, 13567, 37748, 68752, 10270, 27070, 41533, 72505, 79569, 66512, 76711, 93966, 58102, 77827, 69326, 10623, 73030, 62926, 72856, 19241, 73211, 61157, 99167, 45802, 29702, 44731, 7137, 46666, 78958, 69039, 72551, 34019, 62661, 77640, 59665, 64534, 1464, 66850, 69268, 25024, 32252, 4596, 30212, 8469, 29572, 16436, 9862, 92204, 52111, 51420, 93685, 53190, 84226, 83291, 85034, 87111, 925, 17760, 81253, 76642, 5960, 36548, 30070, 47088, 9118, 15269, 60499, 40025, 66407, 63096, 83048, 8475, 99317, 92358, 16084, 66819, 31890, 704, 56976, 49852, 15759, 58713, 77151, 40459, 47198, 13551, 25513, 53872, 44853, 97023, 30187, 29475, 66070, 29826, 22705, 11465, 84969, 77360, 81167, 34832, 1301, 32237, 23958, 95165, 82853, 20867, 46377, 66378, 97777, 53711, 19231, 23363, 7977, 19346, 50012, 17267, 40576, 17607, 6006, 69738, 20340, 42371])"
