Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,12,1,1.610607624053955,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,2,1.813633918762207,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,3,2.0641605854034424,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,4,2.290809154510498,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,5,2.5502827167510986,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,6,2.7959144115448,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,7,2.9834368228912354,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,8,3.156778335571289,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,9,3.360529661178589,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
8.0,8,12,10,3.491731643676758,20933,"Genotype(dna=[52963, 19645, 78389, 9844, 49334, 26936, 32339, 26304, 57617, 18112, 90363, 84695, 21818, 88710, 40612, 74878, 85061, 97865, 8055, 83331, 1710, 94951, 5849, 5112, 42584, 79746, 59729, 65748, 49476, 96637, 75654, 15717, 78790, 69359, 67834, 50945, 45897, 857, 81611, 17057, 29655, 55163, 43538, 24331, 90162, 18828, 12016, 3311, 10965, 52141, 17672, 17211, 63577, 90829, 7376, 37029, 48111, 184, 62430, 14295, 87511, 26242, 11280, 43769, 26917, 88704, 79041, 12186, 95288, 63758, 74722, 57984, 55368, 18680, 74310, 48825, 37682, 84014, 21074, 18136, 6042, 11143, 91819, 86136, 33526, 98763, 41069, 96468, 45748, 14209, 84949, 70865, 3354, 61357, 86633, 56248, 11325, 36162, 74090, 81640, 61155, 48685, 83320, 23885, 71367, 39768, 4008, 98597, 26970, 16167, 73499, 64101, 67673, 96407, 44366, 49062, 97983, 29708, 16000, 24802, 94389, 31218, 33423, 98311, 205, 71316, 16946, 63667, 83068, 98409, 36512, 87791, 36508, 14274, 94460, 62099, 24293, 60108, 6136, 91235, 46725, 65561, 13909, 11396, 78656, 13759, 22658, 50481, 30641, 55545, 20871, 58012, 90901, 81434, 28635, 57109, 61535, 4133, 66496, 95497, 62028, 67344, 54445, 45684, 64420, 89673, 40845, 20581, 84251, 23028, 84231, 36697, 37998, 9248, 84115, 95462, 87621, 96823, 70217, 41065, 57130, 98698, 95931, 66789, 32244, 9236, 25223, 16431, 25052, 54220, 92134, 55856, 99155, 53637, 7411, 95249, 11297, 18895, 72217, 41537, 60015, 53454, 39643, 10117, 61113, 22826, 96317, 27685, 48451, 56111, 6846, 35469, 828, 97165, 88548, 88716, 43840, 78733, 42291, 5575, 74271, 64634, 57984, 66645, 57844, 32704, 8312, 17147, 76224, 52699, 98623, 39879, 65714, 81104, 74224, 1121, 38087, 39854, 65718, 4446, 69973, 93477, 27511, 69983, 55525, 42318, 57513, 83880, 25447, 7487, 80096, 24945, 79586, 69101, 11779, 2586])"
