Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.03952622413635254,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,2,0.07139134407043457,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,3,0.11049580574035645,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,4,0.14794039726257324,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,5,0.17785382270812988,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,6,0.2042393684387207,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,7,0.2300260066986084,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,8,0.2584857940673828,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,9,0.2864046096801758,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,10,0.31637001037597656,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,11,0.34206151962280273,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,12,0.39983606338500977,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,13,0.4194953441619873,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,14,0.4397585391998291,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,15,0.45899128913879395,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,16,0.47695136070251465,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,17,0.5053186416625977,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,18,0.5190944671630859,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,19,0.5356061458587646,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,20,0.5530164241790771,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,21,0.5691618919372559,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,22,0.5825846195220947,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,23,0.5954105854034424,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,24,0.6112523078918457,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,25,0.6251847743988037,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,26,0.6404619216918945,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
