Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,8,17,1,1.6145586967468262,930,"Genotype(dna=[90099, 9365, 97911, 78616, 18544, 93649, 76431, 89932, 7187, 66849, 18696, 67310, 62766, 74715, 83223, 35549, 7686, 90033, 95608, 78923, 38180, 91824, 8314, 42944, 3323, 69890, 99807, 90667, 35985, 10604, 22827, 64917, 72231, 93847, 11679, 77453, 36376, 88763, 44715, 15263, 16148, 95225, 11341, 52587, 18223, 30864, 48159, 29639, 65281, 39474, 61818, 60054, 31344, 93002, 18587, 60701, 57973, 38050, 96034, 13439, 8964, 72399, 21847, 43211, 13715, 5329, 49472, 32782, 44026, 76852, 93574, 90036, 45143, 86832, 3511, 7301, 43348, 64163, 41222, 6735, 91376, 76058, 86051, 60160, 40538, 79313, 72, 38343, 1382, 87552, 91889, 23482, 92619, 47291, 23985, 98651, 9261, 35773, 70195, 84878, 56672, 49824, 85075, 43687, 63081, 52116, 29891, 37504, 53650, 64979, 51899, 42080, 18424, 89245, 96106, 95612, 34009, 67771, 48411, 282, 87724, 63802, 84870, 6080, 11569, 24158, 3309, 4170, 32016, 86283, 81578, 74896, 45225, 14344, 32608, 82751, 49405, 20514, 40125, 57638, 29122, 16113, 74777, 57949, 89073, 98291, 19789, 53649, 66108, 39901, 15155, 88490, 15755, 96349, 70589, 51843, 18310, 36171, 61356, 88767, 52488, 10962, 88652, 861, 52186, 89128, 11283, 51934, 32253, 69960, 10694, 87365, 53564, 10797, 88526, 25920, 44864, 55297, 70695, 60963, 26340, 43580, 61363, 90824, 83799, 60639, 56068, 72025, 73435, 55222, 69664, 15307, 35383, 11869, 54320, 35436, 83930, 93829, 91728, 21011, 24462, 87781, 15278, 79428, 2153, 16644, 12781, 91490, 27687, 35248, 28907, 60799, 42331, 55215, 99310, 75816, 20717, 69882, 64759, 66258, 45458, 76308, 76580, 70207, 93038, 49521, 55973, 22389, 93903, 56877, 77089, 2186, 79597, 95482, 91173, 55852, 52862, 87375, 40882, 30231, 49294, 44412, 44185, 19875, 13404, 33280, 59683, 43898, 96380, 8567, 66532, 89588, 24262, 35018, 13650, 33993])"
121.0,8,17,2,2.1224186420440674,930,"Genotype(dna=[90099, 9365, 97911, 78616, 18544, 93649, 76431, 89932, 7187, 66849, 18696, 67310, 62766, 74715, 83223, 35549, 7686, 90033, 95608, 78923, 38180, 91824, 8314, 42944, 3323, 69890, 99807, 90667, 35985, 10604, 22827, 64917, 72231, 93847, 11679, 77453, 36376, 88763, 44715, 15263, 16148, 95225, 11341, 52587, 18223, 30864, 48159, 29639, 65281, 39474, 61818, 60054, 31344, 93002, 18587, 60701, 57973, 38050, 96034, 13439, 8964, 72399, 21847, 43211, 13715, 5329, 49472, 32782, 44026, 76852, 93574, 90036, 45143, 86832, 3511, 7301, 43348, 64163, 41222, 6735, 91376, 76058, 86051, 60160, 40538, 79313, 72, 38343, 1382, 87552, 91889, 23482, 92619, 47291, 23985, 98651, 9261, 35773, 70195, 84878, 56672, 49824, 85075, 43687, 63081, 52116, 29891, 37504, 53650, 64979, 51899, 42080, 18424, 89245, 96106, 95612, 34009, 67771, 48411, 282, 87724, 63802, 84870, 6080, 11569, 24158, 3309, 4170, 32016, 86283, 81578, 74896, 45225, 14344, 32608, 82751, 49405, 20514, 40125, 57638, 29122, 16113, 74777, 57949, 89073, 98291, 19789, 53649, 66108, 39901, 15155, 88490, 15755, 96349, 70589, 51843, 18310, 36171, 61356, 88767, 52488, 10962, 88652, 861, 52186, 89128, 11283, 51934, 32253, 69960, 10694, 87365, 53564, 10797, 88526, 25920, 44864, 55297, 70695, 60963, 26340, 43580, 61363, 90824, 83799, 60639, 56068, 72025, 73435, 55222, 69664, 15307, 35383, 11869, 54320, 35436, 83930, 93829, 91728, 21011, 24462, 87781, 15278, 79428, 2153, 16644, 12781, 91490, 27687, 35248, 28907, 60799, 42331, 55215, 99310, 75816, 20717, 69882, 64759, 66258, 45458, 76308, 76580, 70207, 93038, 49521, 55973, 22389, 93903, 56877, 77089, 2186, 79597, 95482, 91173, 55852, 52862, 87375, 40882, 30231, 49294, 44412, 44185, 19875, 13404, 33280, 59683, 43898, 96380, 8567, 66532, 89588, 24262, 35018, 13650, 33993])"
121.0,8,17,3,2.6318724155426025,930,"Genotype(dna=[90099, 9365, 97911, 78616, 18544, 93649, 76431, 89932, 7187, 66849, 18696, 67310, 62766, 74715, 83223, 35549, 7686, 90033, 95608, 78923, 38180, 91824, 8314, 42944, 3323, 69890, 99807, 90667, 35985, 10604, 22827, 64917, 72231, 93847, 11679, 77453, 36376, 88763, 44715, 15263, 16148, 95225, 11341, 52587, 18223, 30864, 48159, 29639, 65281, 39474, 61818, 60054, 31344, 93002, 18587, 60701, 57973, 38050, 96034, 13439, 8964, 72399, 21847, 43211, 13715, 5329, 49472, 32782, 44026, 76852, 93574, 90036, 45143, 86832, 3511, 7301, 43348, 64163, 41222, 6735, 91376, 76058, 86051, 60160, 40538, 79313, 72, 38343, 1382, 87552, 91889, 23482, 92619, 47291, 23985, 98651, 9261, 35773, 70195, 84878, 56672, 49824, 85075, 43687, 63081, 52116, 29891, 37504, 53650, 64979, 51899, 42080, 18424, 89245, 96106, 95612, 34009, 67771, 48411, 282, 87724, 63802, 84870, 6080, 11569, 24158, 3309, 4170, 32016, 86283, 81578, 74896, 45225, 14344, 32608, 82751, 49405, 20514, 40125, 57638, 29122, 16113, 74777, 57949, 89073, 98291, 19789, 53649, 66108, 39901, 15155, 88490, 15755, 96349, 70589, 51843, 18310, 36171, 61356, 88767, 52488, 10962, 88652, 861, 52186, 89128, 11283, 51934, 32253, 69960, 10694, 87365, 53564, 10797, 88526, 25920, 44864, 55297, 70695, 60963, 26340, 43580, 61363, 90824, 83799, 60639, 56068, 72025, 73435, 55222, 69664, 15307, 35383, 11869, 54320, 35436, 83930, 93829, 91728, 21011, 24462, 87781, 15278, 79428, 2153, 16644, 12781, 91490, 27687, 35248, 28907, 60799, 42331, 55215, 99310, 75816, 20717, 69882, 64759, 66258, 45458, 76308, 76580, 70207, 93038, 49521, 55973, 22389, 93903, 56877, 77089, 2186, 79597, 95482, 91173, 55852, 52862, 87375, 40882, 30231, 49294, 44412, 44185, 19875, 13404, 33280, 59683, 43898, 96380, 8567, 66532, 89588, 24262, 35018, 13650, 33993])"
121.0,8,17,4,2.875807762145996,930,"Genotype(dna=[90099, 9365, 97911, 78616, 18544, 93649, 76431, 89932, 7187, 66849, 18696, 67310, 62766, 74715, 83223, 35549, 7686, 90033, 95608, 78923, 38180, 91824, 8314, 42944, 3323, 69890, 99807, 90667, 35985, 10604, 22827, 64917, 72231, 93847, 11679, 77453, 36376, 88763, 44715, 15263, 16148, 95225, 11341, 52587, 18223, 30864, 48159, 29639, 65281, 39474, 61818, 60054, 31344, 93002, 18587, 60701, 57973, 38050, 96034, 13439, 8964, 72399, 21847, 43211, 13715, 5329, 49472, 32782, 44026, 76852, 93574, 90036, 45143, 86832, 3511, 7301, 43348, 64163, 41222, 6735, 91376, 76058, 86051, 60160, 40538, 79313, 72, 38343, 1382, 87552, 91889, 23482, 92619, 47291, 23985, 98651, 9261, 35773, 70195, 84878, 56672, 49824, 85075, 43687, 63081, 52116, 29891, 37504, 53650, 64979, 51899, 42080, 18424, 89245, 96106, 95612, 34009, 67771, 48411, 282, 87724, 63802, 84870, 6080, 11569, 24158, 3309, 4170, 32016, 86283, 81578, 74896, 45225, 14344, 32608, 82751, 49405, 20514, 40125, 57638, 29122, 16113, 74777, 57949, 89073, 98291, 19789, 53649, 66108, 39901, 15155, 88490, 15755, 96349, 70589, 51843, 18310, 36171, 61356, 88767, 52488, 10962, 88652, 861, 52186, 89128, 11283, 51934, 32253, 69960, 10694, 87365, 53564, 10797, 88526, 25920, 44864, 55297, 70695, 60963, 26340, 43580, 61363, 90824, 83799, 60639, 56068, 72025, 73435, 55222, 69664, 15307, 35383, 11869, 54320, 35436, 83930, 93829, 91728, 21011, 24462, 87781, 15278, 79428, 2153, 16644, 12781, 91490, 27687, 35248, 28907, 60799, 42331, 55215, 99310, 75816, 20717, 69882, 64759, 66258, 45458, 76308, 76580, 70207, 93038, 49521, 55973, 22389, 93903, 56877, 77089, 2186, 79597, 95482, 91173, 55852, 52862, 87375, 40882, 30231, 49294, 44412, 44185, 19875, 13404, 33280, 59683, 43898, 96380, 8567, 66532, 89588, 24262, 35018, 13650, 33993])"
112.0,9,16,5,3.3727879524230957,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
112.0,9,16,6,3.9945969581604004,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
112.0,9,16,7,4.405747175216675,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
112.0,9,16,8,4.876909255981445,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
112.0,9,16,9,5.376626253128052,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
112.0,9,16,10,5.7620508670806885,930,"Genotype(dna=[8905, 98131, 81441, 34843, 42271, 62848, 86704, 33298, 423, 29007, 98036, 86323, 65310, 79307, 51672, 92293, 71374, 25092, 29554, 78703, 5280, 66432, 58483, 61906, 69999, 37357, 97571, 56819, 35764, 31658, 5537, 23133, 46542, 33603, 43912, 998, 36511, 11299, 56443, 95211, 53514, 99378, 84166, 81697, 48343, 57634, 17782, 25465, 33296, 13821, 51733, 2574, 45621, 7331, 79690, 62797, 75504, 37792, 77853, 52127, 80743, 79851, 2426, 64057, 22309, 88463, 99596, 3439, 29834, 29773, 1300, 16790, 7730, 5867, 18647, 69220, 20868, 39395, 10970, 42527, 20337, 35891, 33321, 14304, 35006, 62538, 75027, 8558, 11250, 27708, 21316, 26418, 22422, 24007, 79544, 27387, 6491, 80090, 95858, 75758, 87206, 42232, 68222, 41755, 61721, 30717, 90374, 88794, 75102, 33354, 81469, 40300, 2177, 13734, 26452, 24824, 97382, 58955, 88878, 11373, 2039, 16066, 81699, 31725, 2459, 85717, 95987, 50335, 17449, 1151, 37059, 45114, 65432, 2352, 51934, 10317, 14380, 43704, 91585, 86095, 55082, 26619, 24763, 10589, 26202, 86622, 16631, 90293, 42150, 90617, 97300, 8632, 9311, 64001, 69976, 59004, 83870, 99310, 28845, 77255, 5801, 44789, 24844, 25903, 44373, 94690, 15910, 1410, 92900, 70865, 16982, 89458, 53207, 44658, 25901, 84352, 45447, 64223, 87820, 59115, 2456, 85087, 74209, 52911, 63215, 77667, 7632, 7512, 6151, 74656, 40356, 96046, 55353, 46074, 35037, 49538, 96723, 59713, 66794, 96146, 37943, 38899, 22054, 76428, 82427, 77147, 37509, 35567, 95630, 10405, 92229, 73632, 89910, 28345, 24240, 47617, 32855, 83098, 11332, 30534, 52859, 63603, 79228, 22265, 95402, 58351, 79691, 54917, 81850, 97053, 66676, 75689, 97086, 40652, 83382, 12038, 1255, 8162, 22619, 29527, 63355, 45571, 48276, 75844, 86542, 32034, 13886, 1201, 85672, 31755, 44603, 79681, 83429, 53189, 99362, 9999])"
