Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1051.0,9,105,1,2.354523181915283,258,"Genotype(dna=[2494, 99732, 73114, 28397, 88030, 70449, 79513, 93586, 15357, 53124, 44652, 10218, 91810, 63398, 15278, 70650, 75134, 99861, 51916, 66827, 31339, 7619, 41426, 94526, 10365, 16262, 50733, 24017, 99986, 62999, 68961, 97776, 6097, 23255, 35359, 22180, 5359, 20836, 27316, 57687, 39419, 14146, 70124, 81862, 14304, 46831, 78741, 44438, 11303, 12230, 70946, 40210, 23944, 48685, 24252, 60288, 36280, 76271, 96892, 46722, 79820, 4355, 31625, 92990, 58567, 15697, 57614, 66816, 41068, 60118, 43940, 63814, 89766, 26070, 98100, 63556, 96535, 96886, 5053, 25389, 32403, 8612, 14966, 40410, 33865, 99155, 68875, 60412, 65384, 21287, 46212, 67350, 42103, 96610, 87881, 81940, 24312, 84405, 51540, 51296, 80505, 81662, 55937, 60268, 61399, 79867, 49257, 35439, 98734, 1207, 31675, 20478, 38216, 18632, 68252, 84157, 37605, 32967, 59314, 56038, 12458, 26111, 77997, 14175, 60575, 27972, 86427, 44095, 92794, 8783, 45115, 43931, 76179, 62974, 12146, 43368, 66946, 84682, 11617, 27505, 15173, 49049, 60124, 58262, 80641, 67736, 24289, 51648, 11594, 80673, 289, 63054, 93240, 33063, 65386, 4929, 98144, 80141, 93896, 98991, 77429, 79459, 75588, 39320, 74202, 21167, 26559, 11522, 34080, 91529, 44705, 9991, 29779, 51400, 9983, 43088, 61765, 6853, 55356, 11665, 89653, 11983, 84413, 64002, 81872, 20789, 89734, 69243, 75544, 32416, 10360, 50415, 61708, 64035, 28323, 28561, 7023, 47795, 57458, 79601, 15765, 5026, 59310, 73505, 99826, 98515, 92269, 97231, 88595, 77603, 60816, 32902, 6230, 29206, 28838, 10198, 42330, 80226, 76686, 37861, 78749, 69853, 5596, 65918, 97672, 83785, 82756, 75506, 50769, 53274, 26499, 5838, 31392, 49276, 54938, 48511, 63295, 58191, 70337, 21354, 71538, 41481, 90420, 8159, 28166, 55426, 16376, 17549, 2933, 61396, 55634, 65749, 85500, 28534, 76302, 44605])"
903.0,9,107,2,3.0979416370391846,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
903.0,9,107,3,4.13072395324707,258,"Genotype(dna=[3367, 55552, 7443, 66021, 90493, 8630, 63507, 51773, 20356, 50826, 44287, 24451, 33880, 75700, 69559, 4861, 26391, 5497, 7340, 95416, 36188, 44589, 49975, 20635, 9496, 86496, 37993, 13233, 66401, 11987, 62611, 9802, 80190, 92132, 77069, 61584, 92270, 59718, 70299, 85799, 34589, 63674, 65332, 13095, 52968, 79054, 9300, 84909, 48192, 66474, 48778, 91277, 47220, 1757, 16152, 76931, 58672, 97202, 42524, 88228, 33587, 7764, 9641, 3949, 29830, 14703, 5752, 63601, 47684, 21221, 8577, 20233, 74693, 72529, 24106, 67654, 84218, 66229, 18277, 37917, 86250, 97680, 4130, 15821, 4438, 5427, 29404, 75340, 62283, 6295, 14394, 10114, 88772, 39793, 75170, 92151, 6882, 68379, 94720, 59275, 73863, 38034, 19689, 55836, 54354, 7219, 87214, 72631, 39092, 97770, 87955, 61721, 91145, 58445, 84242, 27535, 9672, 19459, 47399, 8693, 13688, 44164, 8336, 28869, 27845, 79660, 7674, 71071, 566, 67447, 22652, 49874, 73527, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 83060, 48214, 2290, 26148, 8767, 33400, 91608, 8220, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 96547, 80937, 90508, 44436, 42352, 78510, 80336, 99275, 56365, 73392, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 5300, 72336, 99311, 31191, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 58938, 41708, 49145, 93077, 47731, 2319, 6781, 57521, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 82581, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 91910, 42716, 42947, 55857, 84689, 89684, 48433, 67242, 95876, 9539, 9488, 28159, 32209, 1971, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
867.0,9,105,4,4.9052228927612305,258,"Genotype(dna=[2494, 99732, 73114, 28397, 88030, 70449, 79513, 93586, 15357, 53124, 44652, 10218, 91810, 63398, 15278, 70650, 75134, 99861, 51916, 66827, 31339, 7619, 41426, 94526, 10365, 16262, 50733, 24017, 99986, 62999, 68961, 97776, 6097, 23255, 35359, 22180, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 13195, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 10056, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 45264, 64113, 20991, 5399, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 63436, 94997, 57882, 18077, 46051, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 75280, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 44744, 2691, 61475, 21251, 36893, 34434, 70249, 68214, 87543, 22497, 38767, 63672, 80391, 61212, 46524, 76369, 79829, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 88003, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 80238, 56734, 82417, 1856, 43108, 27806, 83406, 51623, 64035, 28323, 28561, 7023, 47795, 57458, 79601, 15765, 5026, 59310, 89792, 99826, 98515, 92269, 97231, 88595, 77603, 60816, 4643, 6230, 29206, 28838, 10198, 42330, 80226, 76686, 37861, 78749, 69853, 5596, 65918, 97672, 83785, 82756, 98946, 50769, 53274, 26499, 5838, 31392, 49276, 54938, 48511, 63295, 58191, 74348, 21354, 62535, 41481, 90420, 8159, 28166, 55426, 16376, 17549, 2933, 61396, 55634, 65749, 85500, 28534, 76302, 44605])"
819.0,9,104,5,5.67550802230835,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
819.0,9,104,6,6.148968935012817,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
819.0,9,104,7,6.601845026016235,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
819.0,9,104,8,7.341784954071045,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
819.0,9,104,9,8.264786720275879,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
819.0,9,104,10,9.053053617477417,258,"Genotype(dna=[58799, 67795, 22735, 6850, 40977, 48569, 44666, 12274, 59174, 33827, 663, 9678, 86602, 60611, 65305, 58740, 81892, 68050, 89602, 80655, 71523, 84229, 98116, 9880, 87357, 9063, 97416, 22758, 88137, 23207, 84658, 33381, 8909, 57870, 66623, 17383, 19413, 43322, 20114, 97091, 32743, 33260, 36691, 46582, 14441, 31951, 38264, 54995, 43546, 49798, 50590, 5041, 39844, 24748, 31287, 44261, 44760, 80315, 95662, 81281, 92580, 90587, 67400, 19519, 13371, 55299, 15339, 22059, 62549, 37243, 52554, 71869, 60200, 90912, 52288, 13697, 94242, 86451, 98777, 20311, 52279, 29713, 38515, 66748, 60197, 49781, 2651, 64113, 20991, 59648, 82728, 46662, 10452, 33441, 75628, 4738, 42990, 25387, 13239, 94997, 57882, 18077, 40965, 55829, 65215, 30505, 13003, 88950, 6584, 62664, 21273, 33677, 91395, 95531, 37506, 47896, 98173, 8227, 38943, 9114, 14018, 89154, 81672, 28147, 24564, 24520, 35329, 88769, 49997, 2691, 61475, 21251, 36893, 86779, 70249, 68214, 87543, 72386, 38767, 63672, 59803, 61212, 46524, 26149, 53293, 95105, 30008, 88696, 90306, 86286, 20617, 4759, 18611, 30065, 58540, 50022, 83215, 7401, 36068, 19293, 62507, 15111, 94397, 58541, 49240, 22089, 59347, 286, 56077, 23335, 56597, 5673, 63142, 54011, 91642, 97418, 116, 45799, 23422, 58828, 67585, 52217, 78432, 43995, 19690, 65133, 56734, 82417, 1856, 43108, 27806, 83406, 92988, 45367, 80690, 31113, 88260, 19796, 14564, 26418, 68734, 33652, 80474, 56625, 37150, 55074, 31379, 53924, 92134, 97987, 78370, 77069, 95719, 38960, 16140, 52918, 41024, 6120, 48145, 88142, 47204, 77054, 66192, 3851, 10487, 70488, 7518, 27055, 38706, 56553, 87514, 41116, 4301, 81101, 23719, 90984, 85079, 54873, 32807, 54858, 97242, 80459, 74723, 27521, 4188, 19552, 70871, 28482, 2072, 91474, 81566, 71072, 3219, 37218, 2486, 11160])"
