Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,9,535,1,3.817600965499878,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 12075, 60790, 63957, 19531, 63741, 33452, 95745, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 47752, 45886, 93646, 76246, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 2289, 39095, 77515, 25712, 29730, 85123, 8177, 75047, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 6873, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 20402, 27500, 90741, 7397, 71776, 8555, 68049, 42076, 8509, 51668, 6696, 70443, 76647, 46030, 46985, 92185, 19580, 16506, 38136, 70118, 70852, 66155, 88225, 67528, 27906, 63406, 58741, 4771, 55464, 95335, 7871, 49440, 63253, 43045, 90388, 2043, 53609, 49950, 6781, 58690, 4552, 56499, 61617, 60350, 74510, 17263, 76941, 81597, 16971, 38097, 95721, 44568, 70921, 33715, 89527, 10516, 99349, 88431, 63954, 83437, 29783, 31550, 54445, 50474, 64653, 98727, 32632, 35785, 42116, 23119, 13588, 51929, 28267, 33560, 74232, 33214, 34166])"
83.0,9,521,2,5.722582578659058,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
83.0,9,521,3,7.08281397819519,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
77.0,9,520,4,8.879474639892578,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
77.0,9,520,5,10.237163782119751,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
77.0,9,520,6,11.824450731277466,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
77.0,9,520,7,13.909860134124756,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
67.0,9,532,8,16.391765117645264,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 84524, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 12075, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 62487, 65401, 38523, 3674, 45890, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 80729, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 76423, 32349, 18795, 69280, 64871, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 89831, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 27625, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 16171, 27395, 76445, 96956, 27767, 54858, 76548, 45302, 7819, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 40324, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37424, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 65499, 99301, 11, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 59259, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 54696, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
67.0,9,532,9,17.81777048110962,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 84524, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 12075, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 62487, 65401, 38523, 3674, 45890, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 80729, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 76423, 32349, 18795, 69280, 64871, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 89831, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 27625, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 16171, 27395, 76445, 96956, 27767, 54858, 76548, 45302, 7819, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 40324, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37424, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 65499, 99301, 11, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 59259, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 54696, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
67.0,9,532,10,19.405415534973145,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 84524, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 12075, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 62487, 65401, 38523, 3674, 45890, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 80729, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 76423, 32349, 18795, 69280, 64871, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 89831, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 27625, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 16171, 27395, 76445, 96956, 27767, 54858, 76548, 45302, 7819, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 40324, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37424, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 65499, 99301, 11, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 59259, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 54696, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 28267, 33560, 74232, 33214, 34166])"
