Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,4,4,1,0.15894365310668945,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68416, 33484, 52059, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 54539, 3644, 8370, 2899, 22419, 64189, 50618, 16586, 21687, 60644, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 2559, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 61618, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 38739, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 98695, 96432, 84705, 34663, 95192, 25135, 42808, 36191, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 29803, 87884, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 95371, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 52706, 45626, 8739, 50931, 86541, 30704, 84115, 72932, 36134, 61369, 95170, 88824, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 15676, 57313, 35464, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 94010, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 82555, 554, 87196, 40260, 42765, 98848, 76009, 70324, 17666, 57147, 87457, 84647, 18679, 72735, 3402, 2817, 58352, 66687, 90560, 39543, 62858, 15300, 42433, 88310, 61132, 41509, 50971, 15144, 33203, 36512, 28797, 31870, 44002, 73718, 91168, 95083, 58525, 34406, 12066, 89508, 71047, 84863])"
12.0,4,4,2,0.2777531147003174,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68416, 33484, 52059, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 54539, 3644, 8370, 2899, 22419, 64189, 50618, 16586, 21687, 60644, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 2559, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 61618, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 38739, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 98695, 96432, 84705, 34663, 95192, 25135, 42808, 36191, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 29803, 87884, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 95371, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 52706, 45626, 8739, 50931, 86541, 30704, 84115, 72932, 36134, 61369, 95170, 88824, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 15676, 57313, 35464, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 94010, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 82555, 554, 87196, 40260, 42765, 98848, 76009, 70324, 17666, 57147, 87457, 84647, 18679, 72735, 3402, 2817, 58352, 66687, 90560, 39543, 62858, 15300, 42433, 88310, 61132, 41509, 50971, 15144, 33203, 36512, 28797, 31870, 44002, 73718, 91168, 95083, 58525, 34406, 12066, 89508, 71047, 84863])"
12.0,4,4,3,0.44476771354675293,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68416, 33484, 52059, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 54539, 3644, 8370, 2899, 22419, 64189, 50618, 16586, 21687, 60644, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 2559, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 61618, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 38739, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 98695, 96432, 84705, 34663, 95192, 25135, 42808, 36191, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 29803, 87884, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 95371, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 52706, 45626, 8739, 50931, 86541, 30704, 84115, 72932, 36134, 61369, 95170, 88824, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 15676, 57313, 35464, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 94010, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 82555, 554, 87196, 40260, 42765, 98848, 76009, 70324, 17666, 57147, 87457, 84647, 18679, 72735, 3402, 2817, 58352, 66687, 90560, 39543, 62858, 15300, 42433, 88310, 61132, 41509, 50971, 15144, 33203, 36512, 28797, 31870, 44002, 73718, 91168, 95083, 58525, 34406, 12066, 89508, 71047, 84863])"
12.0,4,4,4,0.6548783779144287,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68416, 33484, 52059, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 54539, 3644, 8370, 2899, 22419, 64189, 50618, 16586, 21687, 60644, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 2559, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 61618, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 38739, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 98695, 96432, 84705, 34663, 95192, 25135, 42808, 36191, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 29803, 87884, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 95371, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 52706, 45626, 8739, 50931, 86541, 30704, 84115, 72932, 36134, 61369, 95170, 88824, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 15676, 57313, 35464, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 94010, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 82555, 554, 87196, 40260, 42765, 98848, 76009, 70324, 17666, 57147, 87457, 84647, 18679, 72735, 3402, 2817, 58352, 66687, 90560, 39543, 62858, 15300, 42433, 88310, 61132, 41509, 50971, 15144, 33203, 36512, 28797, 31870, 44002, 73718, 91168, 95083, 58525, 34406, 12066, 89508, 71047, 84863])"
10.0,4,4,5,0.9447391033172607,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
10.0,4,4,6,1.2095177173614502,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
10.0,4,4,7,1.3850743770599365,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
10.0,4,4,8,1.599170207977295,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
10.0,4,4,9,1.7622520923614502,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
10.0,4,4,10,1.996321439743042,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
