Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,9,12,1,0.8082633018493652,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 81282, 12251, 21214, 37607, 15896, 67757, 76741, 17648, 82268, 78029, 82092, 3557, 22112, 91993, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 32973, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 92630, 24449, 39067, 87216, 13932, 85893, 75650, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 96475, 718, 74870, 84668, 46, 43289, 97092, 98976, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 1236, 4807, 9112, 61436, 16968, 92271, 87524, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 13434, 46891, 57060, 44587, 67384, 97251, 35902, 31445, 74857, 66234, 15823, 32996, 33688, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 93442, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 77678, 2641, 96697, 8461, 39192, 65872, 92957, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 36477, 19585, 28125, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 30369, 87693, 23265, 91821, 94080, 33112, 74826, 25408, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 41882, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 13910, 64219, 69235, 48328, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 7171, 3821, 24859, 5863, 16302, 90595, 59888, 13661, 92025])"
86.0,10,13,2,1.2450218200683594,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 81282, 12251, 21214, 37607, 15896, 47261, 76741, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 97233, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 92630, 24449, 39067, 87216, 13932, 85893, 75650, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 96475, 68893, 74870, 84668, 46, 43289, 97092, 98976, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 16968, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 31445, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 32544, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 2641, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 36477, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 30369, 87693, 23265, 49526, 94080, 33112, 74826, 25408, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 41882, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 7171, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,3,1.7420949935913086,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,4,2.274916410446167,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,5,2.7366135120391846,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,6,3.1415109634399414,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,7,3.519873857498169,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
80.0,10,13,8,3.8296632766723633,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 22112, 30235, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77790, 68893, 74870, 84668, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 20419, 96532, 34374, 84317, 43438, 85294, 9758, 85534, 65913, 84654, 1236, 4807, 9112, 61436, 35673, 69642, 60314, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 76801, 28943, 46891, 57060, 44587, 67384, 97251, 35902, 99662, 74857, 66234, 15823, 32996, 67997, 4118, 84111, 58037, 81525, 5763, 89529, 52657, 83850, 68826, 65087, 68610, 38156, 97538, 79823, 46652, 75891, 69102, 46515, 27508, 17107, 12197, 59490, 79858, 5048, 24581, 34799, 8461, 39192, 65872, 14005, 38324, 80330, 30490, 24081, 10454, 7528, 17557, 1022, 41665, 21766, 19585, 65014, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 3740, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 56992, 10721, 23380, 31267, 9679, 91779, 70404, 40609, 41482, 58601, 87693, 23265, 49526, 94080, 32405, 74826, 98669, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 86354, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 24066, 89737, 85315, 12085, 18991, 94090, 22536, 25093, 64623, 64219, 69235, 5039, 39900, 5993, 8760, 8575, 2464, 26256, 64391, 87091, 77461, 79833, 92380, 3821, 24859, 5863, 57934, 90595, 59888, 13661, 93422])"
79.0,10,13,9,4.127679824829102,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 58477, 17177, 58451, 83665, 66701, 65501, 54246, 35725, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 44531, 30235, 27056, 74269, 31894, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 94268, 55033, 23499, 85738, 52045, 50505, 76220, 1048, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 6149, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 20987, 13932, 23390, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77429, 718, 74870, 84668, 90333, 31995, 17418, 37685, 94079, 11018, 31400, 94471, 68940, 34374, 84317, 43438, 32487, 85006, 85534, 45687, 84654, 13560, 4807, 9112, 61436, 16968, 92271, 87524, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 16408, 13434, 46891, 57060, 44587, 67384, 97251, 35902, 31445, 74857, 66234, 13235, 32996, 33688, 8039, 84111, 58037, 69004, 5763, 90237, 52657, 83850, 93442, 65087, 35712, 38156, 93483, 79823, 46652, 79725, 69102, 46515, 27508, 17107, 12197, 78009, 79858, 5594, 2641, 96697, 8461, 39192, 65872, 73975, 30186, 80330, 30490, 24081, 10454, 7528, 17557, 61049, 41665, 36477, 19585, 98435, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 81677, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 85884, 10721, 23380, 31267, 9679, 91779, 59004, 40609, 41482, 13354, 50842, 23265, 91821, 94080, 33112, 74826, 82508, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 41882, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 55848, 89737, 34311, 12085, 18991, 94090, 22536, 25093, 13910, 64219, 69235, 48328, 78746, 5993, 8760, 8575, 84435, 71695, 73740, 19916, 34183, 74975, 701, 78728, 43056, 85170, 49935, 92444, 60252, 64608, 11148])"
79.0,10,13,10,4.50597357749939,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 58477, 17177, 58451, 83665, 66701, 65501, 54246, 35725, 21214, 37607, 15896, 47261, 15686, 17648, 82268, 78029, 98388, 3557, 44531, 30235, 27056, 74269, 31894, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 37192, 42329, 74809, 71360, 34146, 94268, 55033, 23499, 85738, 52045, 50505, 76220, 1048, 93247, 24163, 1843, 46968, 48111, 2353, 82930, 38751, 22016, 6149, 11792, 31927, 59627, 89357, 3151, 24449, 39067, 20987, 13932, 23390, 65566, 32486, 60947, 47663, 84133, 9023, 93891, 19037, 74374, 58826, 53950, 77429, 718, 74870, 84668, 90333, 31995, 17418, 37685, 94079, 11018, 31400, 94471, 68940, 34374, 84317, 43438, 32487, 85006, 85534, 45687, 84654, 13560, 4807, 9112, 61436, 16968, 92271, 87524, 72565, 30989, 3412, 78191, 79056, 8884, 63469, 16408, 13434, 46891, 57060, 44587, 67384, 97251, 35902, 31445, 74857, 66234, 13235, 32996, 33688, 8039, 84111, 58037, 69004, 5763, 90237, 52657, 83850, 93442, 65087, 35712, 38156, 93483, 79823, 46652, 79725, 69102, 46515, 27508, 17107, 12197, 78009, 79858, 5594, 2641, 96697, 8461, 39192, 65872, 73975, 30186, 80330, 30490, 24081, 10454, 7528, 17557, 61049, 41665, 36477, 19585, 98435, 93940, 57920, 79882, 84009, 45588, 72533, 77796, 81677, 6345, 35286, 59381, 57183, 70049, 53797, 80960, 35427, 85884, 10721, 23380, 31267, 9679, 91779, 59004, 40609, 41482, 13354, 50842, 23265, 91821, 94080, 33112, 74826, 82508, 55146, 57128, 5647, 10594, 33662, 18986, 49355, 35214, 40694, 30216, 53043, 62902, 41882, 18978, 15070, 78529, 38110, 12993, 31908, 73675, 28447, 55848, 89737, 34311, 12085, 18991, 94090, 22536, 25093, 13910, 64219, 69235, 48328, 78746, 5993, 8760, 8575, 84435, 71695, 73740, 19916, 34183, 74975, 701, 78728, 43056, 85170, 49935, 92444, 60252, 64608, 11148])"
