Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
211.0,7,9,1,0.19373607635498047,814,"Genotype(dna=[53267, 6814, 46423, 49995, 71656, 69330, 46833, 80906, 4516, 56644, 56976, 96706, 5165, 67546, 57997, 18527, 27077, 79722, 42524, 36674, 62459, 91074, 51796, 90985, 31597, 10340, 50368, 2628, 3724, 43315, 8124, 58654, 40284, 67422, 24200, 3293, 72848, 98031, 12738, 23730, 69121, 25005, 2716, 46534, 5075, 4488, 68078, 31329, 78402, 37412, 22941, 28522, 52950, 21842, 97576, 61935, 43622, 28173, 86846, 19682, 62094, 90991, 74630, 29812, 8949, 49626, 43721, 9876, 8028, 58556, 83002, 91362, 21581, 90385, 75060, 77556, 9103, 16567, 91788, 22234, 25423, 2179, 99659, 95556, 30418, 92682, 75124, 83318, 20538, 24362, 3458, 97750, 49413, 85823, 22400, 71176, 31946, 59305, 81372, 26399, 55208, 45489, 25943, 98650, 81013, 67116, 63753, 49378, 51570, 73605, 42417, 68521, 82573, 78153, 48628, 52113, 29544, 77379, 13176, 75301, 16058, 24324, 29496, 24616, 41515, 33579, 63635, 47452, 24676, 46345, 1701, 78275, 78021, 41407, 85580, 9681, 53254, 34602, 60294, 79777, 30783, 46601, 43378, 85148, 17052, 59653, 39104, 21666, 23396, 14040, 5405, 81647, 20129, 44391, 67890, 69960, 15108, 79094, 49965, 17788, 71469, 85668, 63037, 26685, 9428, 2730, 64420, 16727, 48682, 66290, 91261, 11649, 88494, 71679, 55633, 42418, 77560, 97358, 32031, 89058, 51290, 72509, 83688, 9439, 67288, 54982, 89225, 14912, 89488, 59521, 92743, 29278, 3400, 79429, 40567, 89219, 91069, 28060, 45811, 92902, 98373, 81718, 14512, 79031, 33903, 20226, 8258, 28157, 26191, 21767, 46924, 11054, 16311, 17149, 33304, 87661, 10141, 6368, 35937, 72798, 56706, 90081, 95908, 15747, 46505, 27419, 37071, 19439, 48984, 72592, 48711, 84107, 91607, 69669, 76415, 52645, 80497, 44584, 23870, 68516, 23023, 63494, 77138, 71342, 20934, 70923, 48024, 38513, 13964, 8507, 37079, 62280, 60781, 41540, 50362, 46489])"
149.0,8,12,2,0.28920817375183105,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 52720, 95328, 54857, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 26759, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 70804, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 41578, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 69702, 54247, 99912, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 44631, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 78138, 70319, 27369, 29968, 31599, 83863, 58393, 8593, 76044, 83617, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 2500, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 34887, 74124, 63854])"
149.0,8,12,3,0.5609993934631348,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 52720, 95328, 54857, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 26759, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 70804, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 41578, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 69702, 54247, 99912, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 44631, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 78138, 70319, 27369, 29968, 31599, 83863, 58393, 8593, 76044, 83617, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 2500, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 34887, 74124, 63854])"
149.0,8,12,4,0.7004604339599609,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 52720, 95328, 54857, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 26759, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 70804, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 41578, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 69702, 54247, 99912, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 44631, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 78138, 70319, 27369, 29968, 31599, 83863, 58393, 8593, 76044, 83617, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 2500, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 34887, 74124, 63854])"
105.0,13,14,5,0.9378890991210938,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 11944, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
105.0,13,14,6,1.0528161525726318,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 11944, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
105.0,13,14,7,1.2754173278808594,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37463, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 12307, 16152, 65124, 11944, 81638, 41101, 13025, 29692, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 74219, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 83306, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 27302, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
95.0,13,15,8,1.4034175872802734,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37778, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 75552, 16152, 65124, 11944, 81638, 41101, 13025, 55620, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 89807, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 75142, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 54991, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
95.0,13,15,9,1.5363636016845703,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37778, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 75552, 16152, 65124, 11944, 81638, 41101, 13025, 55620, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 89807, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 75142, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 54991, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
95.0,13,15,10,1.700115442276001,814,"Genotype(dna=[17572, 30382, 80849, 65157, 21774, 56290, 72436, 90570, 16226, 95328, 81474, 88518, 93810, 92200, 15074, 11393, 38726, 37778, 20545, 38045, 15492, 57685, 17928, 45456, 93084, 25422, 32587, 33058, 8493, 79464, 83797, 88715, 4568, 29620, 10393, 79872, 36132, 86036, 55569, 31131, 66759, 4261, 52652, 79712, 68157, 8300, 90203, 74635, 96905, 28737, 73696, 8887, 63650, 51848, 10200, 89985, 15301, 37831, 56388, 97832, 70609, 20911, 62853, 56754, 57034, 79241, 53606, 93488, 77295, 85606, 71955, 11809, 70867, 63501, 95614, 140, 21896, 3055, 98225, 78706, 93170, 73372, 86463, 91742, 5886, 99913, 62735, 87685, 59516, 75258, 54430, 50030, 13656, 48784, 53420, 70115, 7535, 89266, 93352, 51795, 81564, 22701, 16442, 1392, 50350, 91473, 19104, 17574, 58484, 30931, 56573, 62802, 94817, 12523, 46127, 63233, 51337, 28106, 92834, 64108, 78433, 92461, 26277, 65385, 70526, 14737, 85665, 75905, 67233, 6983, 27342, 53398, 21224, 63747, 75821, 36487, 47634, 11526, 44511, 83627, 37602, 75552, 16152, 65124, 11944, 81638, 41101, 13025, 55620, 30761, 86172, 89232, 18971, 15514, 46695, 74544, 47334, 85278, 67068, 42987, 89807, 38817, 84582, 74038, 66115, 43842, 11286, 87833, 48407, 54247, 13490, 11054, 48222, 59133, 20401, 82544, 67298, 11562, 70595, 69261, 67393, 77684, 51398, 88102, 10708, 82602, 14794, 35030, 80421, 39552, 58319, 50985, 70319, 27369, 29968, 31599, 83863, 73130, 8593, 76044, 76979, 43188, 1025, 64654, 47368, 82690, 75142, 9613, 65145, 67199, 23214, 58806, 57969, 78744, 92400, 98359, 26447, 23735, 40131, 60599, 70219, 16848, 80889, 86433, 30164, 8913, 31754, 31671, 88916, 12461, 20281, 86941, 35364, 34203, 55226, 88560, 59941, 96088, 87313, 82354, 13232, 31517, 73733, 38515, 14289, 16680, 63557, 82173, 54991, 10171, 22652, 30159, 99967, 37748, 74124, 63854])"
