Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,11,24,1,0.4559342861175537,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=49, __c=False, __d=False), __b=96), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
179.0,7,23,2,0.9621520042419434,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __b=57), __b=43)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=30, __c=True, __d=True)), __d=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
174.0,7,23,3,1.3301351070404053,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __b=57), __b=43)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __d=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
174.0,7,23,4,1.6694674491882324,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __b=57), __b=43)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __d=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
174.0,7,23,5,2.0006444454193115,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=78, __c=True, __d=False), __b=57), __b=43)), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __d=NT_0000_P_00001(__a=True, __b=22, __c=False, __d=False)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
170.0,11,26,6,2.407230854034424,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=8, __c=False, __d=True), __b=4)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=49, __c=False, __d=False), __b=96), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
149.0,9,25,7,2.7227885723114014,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=0, __c=False, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=57, __c=False, __d=False), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
148.0,8,23,8,3.0361318588256836,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=65, __c=True, __d=True), __b=38), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
148.0,8,23,9,3.344406843185425,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=65, __c=True, __d=True), __b=38), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
148.0,8,23,10,3.7197091579437256,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=65, __c=True, __d=True), __b=38), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
