Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,9,236,1,10.068739175796509,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 65533, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 30521, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 58296, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 40396, 35880, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 43410, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 62031, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 94894, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 17143, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 19208, 20303, 30997, 18539, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 22459, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 68487, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 70617, 24798, 6405, 39419, 99601, 31479, 45572, 48387, 53412, 52703, 62878, 69676, 87541, 48842, 25719, 6119, 35316, 20432, 21701, 75127, 91171, 16778, 77872, 46131, 48285, 65609, 32705, 27190, 67851, 20000, 99520, 48429, 3478, 61658, 9536, 78187, 55373, 5631, 1521, 22990, 90866, 97988, 8527, 52511, 28449, 5454, 77093, 33967, 64554, 92455, 50185, 88406, 80961, 59720, 34776, 50345, 75288, 84003, 90163, 63669, 7461, 79732, 4273, 74114, 57769, 83472, 5129, 54353, 33904, 70084, 46740, 22087, 40199, 96020, 93165, 70096, 40374, 56452, 92368, 60561, 84247, 23506, 47685, 27242, 70552, 19478, 17417, 28031, 11252, 7492, 37689, 64021, 13475, 69431, 62157, 39861, 89439, 41030, 96541, 41734, 5775, 43937, 82831, 66457, 70018, 15625, 50794, 37558, 70472, 64654, 73753, 35082, 16799])"
125.0,9,246,2,11.790447473526001,10707,"Genotype(dna=[31939, 17888, 97066, 55378, 98318, 60691, 34651, 56489, 5758, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
64.0,9,263,3,12.676480054855347,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
64.0,9,263,4,14.021672487258911,10707,"Genotype(dna=[36979, 72206, 37228, 77718, 99790, 90698, 69808, 25858, 34739, 95423, 89397, 57583, 21424, 92427, 68311, 54816, 88673, 65045, 45913, 75172, 17088, 24018, 96058, 34, 85183, 15706, 91789, 67305, 69317, 93762, 23431, 98344, 61057, 39410, 74924, 15206, 19011, 32164, 30187, 30229, 47185, 13702, 61729, 93394, 19972, 80428, 73801, 21086, 24300, 30663, 8288, 93103, 34396, 40869, 73515, 81004, 49161, 67535, 77293, 95373, 86974, 5868, 27307, 84640, 66337, 83897, 56678, 9345, 26898, 28382, 24779, 49496, 98138, 25928, 85903, 52405, 15876, 16194, 3444, 48398, 90457, 53337, 72491, 6919, 68594, 42182, 78589, 19186, 82940, 32754, 34470, 77976, 25180, 84326, 28103, 39206, 84352, 34144, 62541, 91616, 48308, 17321, 59985, 3771, 34549, 88751, 75232, 3991, 33334, 20971, 67842, 8886, 3140, 91693, 34180, 9606, 16416, 36364, 80295, 80968, 77519, 16431, 76058, 34121, 19697, 74157, 84631, 85517, 5122, 7825, 82996, 58910, 81195, 34946, 62939, 20469, 57164, 92534, 43578, 1426, 47051, 64096, 46420, 95429, 70986, 46526, 7903, 51322, 82776, 3226, 11294, 69305, 55403, 57356, 81945, 86871, 57732, 3672, 28992, 17620, 2040, 90758, 85043, 23054, 74384, 40216, 73203, 58761, 41594, 85707, 69312, 42763, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 7305, 45253, 26530, 25155, 47083, 40201, 79587, 44150, 80175, 11502, 75406, 59699, 19224, 30549, 73130, 34432, 63513, 86989, 6219, 87100, 98400, 44090, 40690, 13712, 16285, 94194, 79842, 10776, 47263, 8186, 28788, 91433, 85827, 17548, 25616, 54230, 47081, 95710, 64543, 20664, 48345, 63908, 71272, 2143, 39049, 36042, 52390, 6759, 10247, 51563, 44848, 19012, 14285, 52186, 89983, 69867, 38014, 6982, 85255, 55882, 93285, 59833, 27153, 30617, 61796, 73371, 35213, 25436, 42485, 38246])"
53.0,9,255,5,15.47095513343811,10707,"Genotype(dna=[31939, 17888, 97066, 55378, 98318, 60691, 34651, 56489, 5758, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 39180, 7617, 33561, 85904, 90747, 9203, 97146, 85738, 16159, 27405, 82374, 56958, 48901, 95504, 63356, 39396, 82242, 30968, 72024, 24800, 71723, 53064, 52227, 68785, 38822, 63865, 97678, 24758, 59686, 28423, 7282])"
53.0,9,255,6,17.19357943534851,10707,"Genotype(dna=[31939, 17888, 97066, 55378, 98318, 60691, 34651, 56489, 5758, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 39180, 7617, 33561, 85904, 90747, 9203, 97146, 85738, 16159, 27405, 82374, 56958, 48901, 95504, 63356, 39396, 82242, 30968, 72024, 24800, 71723, 53064, 52227, 68785, 38822, 63865, 97678, 24758, 59686, 28423, 7282])"
40.0,9,261,7,18.57543969154358,10707,"Genotype(dna=[94269, 81386, 84318, 34373, 6220, 61306, 3126, 58429, 29014, 28726, 44479, 63864, 89880, 1670, 20938, 31786, 29393, 38262, 25409, 85890, 9144, 68188, 36108, 90466, 90023, 29013, 50226, 95715, 93462, 9967, 20738, 76683, 36358, 8869, 80931, 55351, 35353, 41159, 13824, 12070, 38187, 1436, 51135, 37230, 33794, 53340, 54854, 69415, 82251, 74057, 43852, 6675, 98745, 54979, 82024, 91213, 81250, 21559, 25160, 17441, 84558, 79663, 78256, 85120, 73584, 91810, 1483, 17620, 58769, 89256, 17995, 45007, 52585, 11260, 54660, 69528, 90418, 93355, 32328, 73597, 88835, 96778, 19332, 1537, 70684, 3986, 26133, 32868, 76698, 70401, 69195, 39824, 8979, 14137, 52680, 82495, 94575, 94421, 256, 62381, 39103, 83710, 21793, 8688, 86510, 32583, 31852, 56342, 88062, 20075, 13617, 61784, 87120, 90588, 30814, 10984, 29658, 28886, 22417, 81447, 31098, 95192, 16900, 1444, 45413, 26391, 3967, 58508, 98021, 73792, 76018, 63045, 39240, 87890, 58088, 22771, 46109, 45090, 81590, 89855, 94234, 81909, 53877, 85680, 95512, 85869, 75192, 79225, 76201, 83316, 69014, 49716, 10539, 87945, 78140, 53746, 21594, 75565, 6678, 80355, 2815, 3079, 29797, 96614, 79369, 22062, 22264, 24169, 41594, 85707, 69312, 7536, 3226, 77842, 65232, 95633, 39043, 77248, 52082, 25654, 80701, 51065, 42752, 20255, 48487, 33889, 29469, 37660, 26530, 25155, 47083, 40201, 79587, 44150, 52334, 62089, 89324, 37387, 67627, 16693, 52206, 98228, 44585, 31383, 99501, 75156, 83658, 14028, 82251, 73069, 74732, 93616, 4548, 9484, 91851, 15502, 12416, 42977, 35013, 90925, 21075, 62016, 40250, 83865, 83469, 57217, 59406, 31805, 27858, 97565, 22219, 49377, 32967, 70896, 76647, 96985, 22091, 71752, 25529, 77700, 5414, 5256, 63541, 65460, 9659, 21808, 8640, 72153, 98426, 70361, 39094, 24764, 56972, 59213, 92608, 40373])"
35.0,9,258,8,20.204089164733887,10707,"Genotype(dna=[6542, 9599, 84693, 79790, 97975, 87459, 30158, 87577, 38379, 31845, 93889, 33705, 33042, 72079, 27320, 98405, 38362, 14014, 49133, 27418, 87310, 61063, 55241, 81103, 84717, 35337, 87846, 50423, 91263, 91564, 80805, 58027, 1004, 53585, 73658, 11310, 34488, 34772, 80424, 78525, 98106, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 97947, 197, 50301, 18013, 96583, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 98085, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 90641, 78825, 27183, 62363, 89748, 97588, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 25655, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 39180, 7617, 33561, 85904, 90747, 9203, 97146, 85738, 16159, 27405, 82374, 56958, 48901, 95504, 63356, 39396, 82242, 30968, 72024, 24800, 71723, 53064, 52227, 68785, 38822, 66144, 97678, 24758, 22203, 28423, 7282])"
35.0,9,258,9,21.32020139694214,10707,"Genotype(dna=[6542, 9599, 84693, 79790, 97975, 87459, 30158, 87577, 38379, 31845, 93889, 33705, 33042, 72079, 27320, 98405, 38362, 14014, 49133, 27418, 87310, 61063, 55241, 81103, 84717, 35337, 87846, 50423, 91263, 91564, 80805, 58027, 1004, 53585, 73658, 11310, 34488, 34772, 80424, 78525, 98106, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 97947, 197, 50301, 18013, 96583, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 98085, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 90641, 78825, 27183, 62363, 89748, 97588, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 25655, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 39180, 7617, 33561, 85904, 90747, 9203, 97146, 85738, 16159, 27405, 82374, 56958, 48901, 95504, 63356, 39396, 82242, 30968, 72024, 24800, 71723, 53064, 52227, 68785, 38822, 66144, 97678, 24758, 22203, 28423, 7282])"
35.0,9,258,10,23.110459566116333,10707,"Genotype(dna=[6542, 9599, 84693, 79790, 97975, 87459, 30158, 87577, 38379, 31845, 93889, 33705, 33042, 72079, 27320, 98405, 38362, 14014, 49133, 27418, 87310, 61063, 55241, 81103, 84717, 35337, 87846, 50423, 91263, 91564, 80805, 58027, 1004, 53585, 73658, 11310, 34488, 34772, 80424, 78525, 98106, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 97947, 197, 50301, 18013, 96583, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 98085, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 90641, 78825, 27183, 62363, 89748, 97588, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 25655, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 39180, 7617, 33561, 85904, 90747, 9203, 97146, 85738, 16159, 27405, 82374, 56958, 48901, 95504, 63356, 39396, 82242, 30968, 72024, 24800, 71723, 53064, 52227, 68785, 38822, 66144, 97678, 24758, 22203, 28423, 7282])"
