Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.04925274848937988,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.09923505783081055,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.15578889846801758,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.21107149124145508,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.2894473075866699,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.3674905300140381,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.46869325637817383,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.5535497665405273,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.6417651176452637,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,0.7323787212371826,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,0.8555235862731934,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,0.9314858913421631,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,1.0304384231567383,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,1.1084332466125488,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,1.1667189598083496,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,1.2633030414581299,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,1.3165714740753174,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,1.3690013885498047,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,1.425957441329956,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,1.5127754211425781,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,1.5591890811920166,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,1.6701650619506836,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,1.7336370944976807,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,1.766709327697754,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,1.8109042644500732,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,1.8949666023254395,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,1.9128143787384033,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,28,1.9383461475372314,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,29,1.9587361812591553,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,30,1.978529691696167,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,31,2.003401279449463,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,32,2.017134189605713,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,33,2.0338141918182373,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,34,2.0538880825042725,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,35,2.0841305255889893,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,36,2.1400208473205566,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,37,2.2215640544891357,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,38,2.247356414794922,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,39,2.309007167816162,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,40,2.338593006134033,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,41,2.3643970489501953,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,42,2.3935329914093018,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,2.471062183380127,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,2.493680953979492,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,2.6012747287750244,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,2.631227970123291,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,2.6724612712860107,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,2.6995368003845215,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,2.728557586669922,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,2.745455026626587,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,2.769383192062378,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,2.787196397781372,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,2.811209201812744,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,54,2.8292315006256104,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,2.848259449005127,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,2.927325487136841,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,2.945112466812134,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,2.958066940307617,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,2.9690704345703125,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,60,2.9822545051574707,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,2.9997596740722656,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,3.0297629833221436,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,3.0703415870666504,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,3.0843303203582764,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,3.096135139465332,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,3.1088857650756836,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,3.1232945919036865,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,3.1360220909118652,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,3.15130352973938,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,3.164527177810669,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,3.177658796310425,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,3.1989519596099854,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,3.2119216918945312,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,3.2267558574676514,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,3.2366151809692383,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,3.258446455001831,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,3.4017064571380615,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,3.412691354751587,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,3.4294190406799316,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,3.4427945613861084,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,3.461796283721924,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,3.476466417312622,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,3.4871644973754883,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,3.501260995864868,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,3.512350559234619,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,3.527539014816284,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,3.5401523113250732,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,3.5501151084899902,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,3.5647101402282715,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,3.5806567668914795,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,3.596193552017212,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,3.6064720153808594,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,3.6191933155059814,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,3.629138231277466,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,3.6437904834747314,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
