Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
727.0,11,102,1,14.526390790939331,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,2,16.79225182533264,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,3,18.72230863571167,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,4,21.04917812347412,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,5,22.32033920288086,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,6,23.75506329536438,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
727.0,11,102,7,25.406879425048828,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 49996, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 57186, 90257, 27116, 47114, 12560, 83876, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 3853, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 17254, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 49225, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 57239, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 29675, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
659.0,11,105,8,28.42636489868164,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 3432, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 43952, 90257, 27116, 47114, 12560, 11658, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 89737, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 75401, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 52399, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 76168, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 60630, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 70940, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 7396, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
659.0,11,105,9,29.440945148468018,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 3432, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 43952, 90257, 27116, 47114, 12560, 11658, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 89737, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 75401, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 52399, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 76168, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 60630, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 70940, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 7396, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
659.0,11,105,10,30.753303050994873,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 14476, 92748, 6283, 23464, 7317, 5741, 47611, 3432, 34828, 37331, 59933, 21849, 75063, 62316, 41634, 48709, 88338, 467, 39133, 60936, 26831, 60621, 23510, 65479, 34853, 91259, 28869, 43952, 90257, 27116, 47114, 12560, 11658, 35126, 71758, 11474, 64619, 3435, 20241, 6952, 14487, 26409, 65991, 69292, 6468, 16594, 20583, 1753, 76648, 84439, 56042, 48308, 27578, 133, 96917, 89357, 73130, 98413, 63315, 33737, 89737, 47306, 16907, 48940, 79587, 36402, 26082, 37048, 88572, 43102, 67319, 63128, 68206, 30541, 24117, 85574, 24384, 64784, 17055, 2657, 75401, 87109, 45511, 45502, 35563, 11100, 83227, 82406, 33648, 64121, 58248, 79107, 97458, 86886, 33434, 59656, 83713, 69511, 52399, 24499, 15524, 76345, 5629, 37873, 10745, 71099, 18483, 73286, 5191, 72154, 39254, 18899, 80828, 42801, 59116, 28863, 33497, 92939, 3536, 47056, 10090, 32112, 40737, 70565, 56463, 14804, 76168, 70230, 90889, 12052, 34789, 52623, 19626, 6131, 41015, 64467, 43761, 71400, 42185, 76036, 47704, 9950, 98621, 52377, 15750, 63763, 55619, 51885, 12919, 67190, 16387, 34558, 59147, 61155, 60630, 41740, 21442, 87970, 84155, 62642, 40718, 19692, 26534, 79933, 16365, 41693, 27831, 59753, 15273, 42710, 34119, 1743, 31664, 49554, 69000, 58593, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 70940, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 7396, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
