Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,9,124,1,3.4026005268096924,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 33919, 89094, 11834, 78016, 41397, 58421, 23191, 41510, 46814, 42424, 51151, 6646, 84561, 55, 79214, 45945, 51872, 49889, 68305, 67631, 66824, 86413, 29120, 57946, 45752, 83450, 31566, 74927, 63711, 40371, 12066, 8532, 37284, 82222, 49383, 19245, 74126, 86491, 55026, 92275, 28342, 73694, 71513, 60261, 55000, 86240, 60238, 39421, 92170, 55103, 1848, 52264, 92798, 27261, 49187, 5185, 76573, 97599, 86198, 57526, 93223, 38153, 44146, 60804, 30043, 23047, 95841, 92881, 83609, 38460, 61273, 4619, 71468, 83399, 21904, 33659, 38302, 26951, 76449, 57505, 2974, 13303, 83102, 73842, 56781, 7609, 6721, 82971, 46791, 17124, 58126, 64946, 50233, 39760, 8931, 38757, 98419, 20715, 95182, 11361, 34734, 8803, 58326, 79376, 55759, 17164, 44962, 13518, 7230, 12698, 66930, 43694, 46843, 90130, 53364, 8341, 37108, 45810, 51394, 45929, 87629, 45797, 11275, 68396, 67544, 52410, 45611, 68543, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 21241, 90579, 26553, 35049])"
66.0,9,123,2,5.027894020080566,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 33919, 89094, 11834, 78016, 41397, 58421, 23191, 41510, 46814, 42424, 51151, 6646, 84561, 55, 79214, 45945, 51872, 49889, 68305, 67631, 66824, 86413, 29120, 57946, 45752, 83450, 31566, 74927, 63711, 40371, 12066, 8532, 37284, 82222, 49383, 19245, 74126, 86491, 55026, 92275, 28342, 73694, 71513, 60261, 55000, 86240, 60238, 39421, 92170, 55103, 1848, 52264, 92798, 27261, 49187, 5185, 76573, 97599, 86198, 57526, 93223, 38153, 44146, 60804, 30043, 23047, 95841, 92881, 83609, 38460, 61273, 4619, 71468, 83399, 21904, 33659, 38302, 26951, 76449, 57505, 2974, 13303, 83102, 73842, 56781, 7609, 6721, 82971, 46791, 17124, 58126, 64946, 50233, 39760, 8931, 38757, 98419, 20715, 95182, 11361, 34734, 8803, 58326, 79376, 55759, 17164, 44962, 13518, 7230, 12698, 66930, 43694, 46843, 90130, 53364, 8341, 37108, 45810, 51394, 45929, 87629, 45797, 11275, 68396, 67544, 52410, 45611, 68543, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 82751, 90579, 26553, 35049])"
62.0,9,120,3,6.747113466262817,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 78137, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 66241, 36786, 67704, 6734, 2044])"
62.0,9,120,4,7.966172456741333,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 78137, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 66241, 36786, 67704, 6734, 2044])"
62.0,9,120,5,9.752012014389038,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 78137, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 66241, 36786, 67704, 6734, 2044])"
62.0,9,120,6,11.170971393585205,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 78137, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 66241, 36786, 67704, 6734, 2044])"
62.0,9,120,7,12.421440362930298,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 24094, 37945, 20272, 78137, 62185, 10133, 91808, 3189, 51708, 54908, 5806, 66241, 36786, 67704, 6734, 2044])"
59.0,9,121,8,13.679306745529175,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 90677, 63148, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 82751, 90579, 26553, 35049])"
59.0,9,121,9,14.952899932861328,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 90677, 63148, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 82751, 90579, 26553, 35049])"
59.0,9,121,10,16.049038648605347,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 69547, 33912, 19927, 93931, 39071, 55919, 49193, 95253, 71050, 57048, 32092, 50045, 9852, 68291, 3740, 43910, 96092, 88652, 81072, 99489, 71820, 30619, 66360, 5068, 8092, 4456, 86490, 90677, 63148, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 82751, 90579, 26553, 35049])"
