Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
944.0,14,94,1,10.972584247589111,10448,"Genotype(dna=[7248, 56841, 13012, 91280, 27341, 1107, 17471, 43236, 46559, 92073, 96893, 23602, 86676, 55181, 95343, 87609, 7318, 81800, 61305, 98076, 89849, 81961, 60032, 5569, 77373, 7942, 95084, 82126, 97694, 16511, 73843, 26341, 73084, 49099, 84701, 65530, 28481, 94946, 58318, 48179, 66425, 51617, 24635, 65938, 19774, 28745, 4886, 55690, 45295, 94639, 24258, 78357, 124, 53213, 69249, 46930, 49798, 56062, 7551, 10919, 74693, 41667, 70099, 83496, 55847, 59184, 39153, 63215, 74439, 31474, 17723, 5134, 57565, 82229, 23763, 32091, 33933, 54479, 93497, 47975, 48589, 94067, 84969, 69958, 39007, 68431, 98986, 14424, 77707, 88858, 38819, 92577, 20181, 95846, 87777, 59991, 97604, 35090, 19786, 17111, 17254, 36945, 66348, 62883, 44776, 35627, 60123, 88487, 3014, 16539, 64173, 68450, 16636, 89408, 50618, 5641, 18529, 2079, 92147, 96432, 13040, 79503, 7468, 49359, 81782, 60769, 34520, 60282, 67295, 14557, 3182, 15915, 94307, 97347, 92622, 27520, 42632, 6990, 26980, 32360, 9869, 71879, 31397, 63443, 23945, 399, 94925, 79542, 46011, 25886, 17266, 95695, 68808, 78275, 3872, 71689, 2718, 72191, 61402, 71401, 23589, 30258, 71141, 46954, 51203, 19372, 11287, 10370, 91499, 1610, 72963, 55742, 81329, 52163, 55634, 7352, 48279, 78725, 65502, 98359, 42680, 54379, 36621, 25003, 72110, 81863, 83404, 87591, 40577, 14789, 38608, 40845, 59698, 50397, 39302, 37449, 1211, 49234, 70827, 37999, 42572, 18821, 71162, 23819, 18871, 72464, 21924, 86912, 35595, 80287, 85134, 67065, 20878, 86480, 7156, 53681, 64218, 27179, 73720, 4475, 4864, 87186, 18725, 62292, 6268, 78791, 41217, 98829, 43921, 82096, 6234, 79697, 43292, 67798, 99500, 85691, 4925, 11465, 15149, 12323, 56903, 38390, 65981, 5885, 53804, 62791, 84764, 40845, 97860, 56046, 45413, 42778, 26587, 91027, 40384, 25324])"
499.0,14,81,2,13.408628940582275,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 75103, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 24580, 15498, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 26282, 28425, 92457, 82735, 57840, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 10107, 99621, 33540, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 72020, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 41332, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
499.0,14,81,3,16.138805627822876,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 75103, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 24580, 15498, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 26282, 28425, 92457, 82735, 57840, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 10107, 99621, 33540, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 72020, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 41332, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
499.0,14,81,4,18.10250973701477,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 75103, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 24580, 15498, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 26282, 28425, 92457, 82735, 57840, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 10107, 99621, 33540, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 72020, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 41332, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
412.0,14,85,5,19.76955795288086,10448,"Genotype(dna=[7248, 14425, 22315, 51431, 54389, 81065, 7789, 65454, 2627, 48805, 33967, 58798, 71959, 76554, 37620, 52815, 24692, 26303, 11353, 16088, 98036, 9162, 81487, 45465, 18065, 35196, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 61416, 7230, 6660, 10829, 43282, 53719, 65057, 19122, 66909, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 44660, 22010, 28064, 91704, 70568, 77967, 6127, 24062, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 69253, 18164, 95248, 57298, 35716, 38773, 29413, 84413, 94888, 2105, 79278, 1715, 63425, 146, 76537, 85672, 75823, 51305, 71625, 18148, 58982, 61558, 11305, 30286, 17671, 87383, 904, 56213, 7671, 70877, 26271, 29097, 41959, 99045, 32036, 90901, 79890, 45913, 74786, 84949, 75891, 59081, 62052, 96097, 74423, 72656, 9464, 75704, 17185, 89952, 17465, 53345, 86982, 75813, 51842, 12979, 89575, 56797, 82586, 19839, 43757, 91059, 87122, 98300, 78553, 66474, 33171, 29988, 37643, 94993, 85398, 60943, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 70746, 69968, 85671, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 43942, 70144, 4060, 17084, 46801, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 16305, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 7395, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 38202, 75197, 54190, 59484, 26779, 5028, 75302, 40584, 2507, 52744, 23705, 3550, 11755])"
407.0,14,84,6,28.681750297546387,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 74909, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 14707, 54538, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 6393, 28425, 92457, 82735, 189, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 16817, 99621, 23812, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 52213, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 87708, 97551, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 80451, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
407.0,14,84,7,30.866387844085693,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 74909, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 14707, 54538, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 6393, 28425, 92457, 82735, 189, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 16817, 99621, 23812, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 52213, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 87708, 97551, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 80451, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
407.0,14,84,8,32.5956826210022,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 74909, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 14707, 54538, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 6393, 28425, 92457, 82735, 189, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 16817, 99621, 23812, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 52213, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 87708, 97551, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 80451, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
407.0,14,84,9,251.37676000595093,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 74909, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 14707, 54538, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 6393, 28425, 92457, 82735, 189, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 16817, 99621, 23812, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 52213, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 87708, 97551, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 80451, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
407.0,14,84,10,253.66389179229736,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 74909, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 14707, 54538, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 6393, 28425, 92457, 82735, 189, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 16817, 99621, 23812, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 52213, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 87708, 97551, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 80451, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
