Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,11,336,1,7.449008941650391,428,"Genotype(dna=[52834, 18944, 25041, 70462, 49455, 24709, 22862, 77109, 54767, 58449, 17829, 56294, 60462, 23879, 25990, 13227, 20700, 19366, 72102, 70413, 58101, 56060, 46993, 76381, 12258, 13307, 65351, 60569, 3807, 10764, 76282, 4334, 44776, 72748, 20130, 54894, 84269, 70019, 45445, 51601, 43203, 96708, 79055, 99283, 74621, 78022, 26038, 54015, 70325, 71513, 75973, 4932, 7451, 59644, 51742, 56258, 43833, 40045, 4467, 9621, 80140, 21341, 56149, 46748, 72746, 55957, 90048, 35491, 71298, 99572, 99072, 95735, 32830, 80405, 61053, 92845, 90137, 5385, 10924, 67051, 48418, 62337, 62488, 12712, 75247, 43878, 97276, 20443, 48846, 53362, 29834, 53434, 41143, 15667, 60975, 13715, 33584, 88730, 51829, 75801, 8431, 39416, 94352, 4921, 38699, 2595, 67388, 48785, 80686, 26366, 2037, 58851, 45842, 21317, 53924, 5669, 83774, 87953, 17899, 38481, 86182, 19510, 75599, 67349, 38121, 89725, 15529, 22843, 48291, 64545, 50406, 50325, 80587, 28295, 4791, 42131, 32153, 47524, 20623, 89495, 71228, 91900, 60529, 40222, 2043, 7231, 50218, 92343, 93106, 34899, 53453, 42325, 79847, 17120, 46097, 94410, 8662, 71920, 22220, 36852, 86620, 65559, 73460, 80681, 84078, 11925, 1, 55285, 49425, 10677, 25699, 54033, 4215, 26290, 32865, 23994, 85171, 36869, 36078, 51971, 92451, 31778, 68551, 45810, 93381, 74698, 56454, 834, 24803, 45933, 94571, 47723, 40831, 16480, 82094, 87026, 12537, 18627, 83452, 98123, 68208, 39138, 47879, 34777, 32618, 60157, 30870, 37466, 28632, 76458, 58441, 82619, 4314, 85048, 35359, 80446, 48708, 29683, 78102, 46677, 90624, 55036, 67975, 56057, 9907, 41029, 37422, 13848, 46598, 95102, 42259, 70187, 11452, 92494, 86044, 3154, 44521, 91025, 70199, 70516, 62372, 54484, 28673, 55445, 53113, 12844, 54838, 65159, 24447, 93652, 44517, 49912, 92560, 23915, 98725, 78939])"
264.0,11,336,2,9.925546646118164,428,"Genotype(dna=[52834, 18944, 25041, 70462, 49455, 24709, 22862, 77109, 54767, 58449, 17829, 56294, 60462, 23879, 25990, 13227, 20700, 19366, 72102, 70413, 58101, 56060, 46993, 76381, 12258, 13307, 65351, 60569, 3807, 10764, 76282, 4334, 44776, 72748, 20130, 54894, 84269, 70019, 45445, 51601, 43203, 96708, 79055, 99283, 74621, 78022, 26038, 54015, 70325, 71513, 75973, 4932, 7451, 59644, 51742, 56258, 43833, 40045, 4467, 9621, 80140, 21341, 56149, 46748, 72746, 55957, 90048, 35491, 71298, 99572, 99072, 95735, 32830, 80405, 61053, 92845, 90137, 5385, 10924, 67051, 48418, 62337, 62488, 12712, 75247, 43878, 97276, 20443, 48846, 53362, 29834, 53434, 41143, 15667, 60975, 13715, 33584, 88730, 51829, 75801, 8431, 39416, 94352, 4921, 38699, 2595, 67388, 48785, 80686, 26366, 2037, 58851, 45842, 21317, 53924, 5669, 83774, 87953, 17899, 38481, 86182, 19510, 75599, 67349, 38121, 89725, 15529, 22843, 48291, 64545, 50406, 50325, 80587, 28295, 4791, 42131, 32153, 47524, 20623, 89495, 71228, 91900, 60529, 40222, 2043, 7231, 50218, 92343, 93106, 34899, 53453, 42325, 79847, 17120, 46097, 94410, 8662, 71920, 22220, 36852, 86620, 65559, 73460, 80681, 84078, 11925, 1, 55285, 49425, 10677, 25699, 54033, 4215, 26290, 32865, 23994, 85171, 36869, 36078, 51971, 92451, 31778, 68551, 45810, 93381, 74698, 56454, 834, 24803, 45933, 94571, 47723, 40831, 16480, 82094, 87026, 12537, 18627, 83452, 98123, 68208, 39138, 47879, 34777, 32618, 60157, 30870, 37466, 28632, 76458, 58441, 82619, 4314, 85048, 35359, 80446, 48708, 29683, 78102, 46677, 90624, 55036, 67975, 56057, 9907, 41029, 37422, 13848, 46598, 95102, 42259, 70187, 11452, 92494, 86044, 3154, 44521, 91025, 70199, 70516, 62372, 54484, 28673, 55445, 53113, 12844, 54838, 65159, 24447, 93652, 44517, 49912, 92560, 23915, 98725, 78939])"
245.0,11,345,3,12.620787143707275,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,4,13.738119125366211,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,5,14.99840259552002,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,6,17.253941297531128,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,7,19.510515213012695,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,8,20.982033014297485,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
245.0,11,345,9,22.077691316604614,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 51929, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 14798, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
244.0,11,363,10,23.44385051727295,428,"Genotype(dna=[74676, 26742, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 75773, 36632, 40588, 90190, 25424, 97504, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 73010, 70234, 49562, 4579, 25854, 56728, 79430, 86576, 76746, 88268, 65381, 49412, 51929, 24574, 45947, 99773, 72351, 19790, 37235, 56596, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 88573, 12249, 35743, 40059, 9503, 76006, 86957, 23950, 65926, 43983, 1006, 35226, 50424, 55434, 31848, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 71970, 34972, 37735, 66955, 23702, 24788, 40907, 88657, 81550, 38075, 49093, 85721, 28160, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 8841, 93096, 33464, 72381, 3201, 10340, 64119, 12102, 62808, 6983, 5188, 41448, 57373, 72327, 33907, 69502, 37929, 93042, 79379, 23791, 35587, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 62099, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 46710, 80271, 46823, 71116, 64156, 96915, 70095, 55488, 67637, 23310, 42326, 88770, 12604, 99005, 91576, 3168, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 59203, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 31977, 10270, 46535, 33135, 24815, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 86342, 11181, 59752, 184, 34807, 67835, 17453, 16705, 37907, 33114, 73796, 43612, 30891, 61044, 16256, 84550, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 13472, 33531, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 89436])"
