Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,9,1,0.3133528232574463,847,"NT_0014_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002())))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002())))))"
123.0,7,9,2,0.5627422332763672,847,"NT_0014_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002())))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002())))))"
113.0,6,7,3,1.0091471672058105,847,"NT_0014_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0001_P_00004()), __b=NT_0000_P_00002()))))"
96.0,8,8,4,1.4572904109954834,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True)))), __b=False)))"
96.0,8,8,5,1.6523828506469727,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True)))), __b=False)))"
96.0,8,8,6,1.9507157802581787,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True)))), __b=False)))"
84.0,8,8,7,2.1438844203948975,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
84.0,8,8,8,2.3955438137054443,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
84.0,8,8,9,2.604362726211548,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
84.0,8,8,10,2.880032539367676,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
84.0,8,8,11,3.044894218444824,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
84.0,8,8,12,3.2535390853881836,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))))"
77.0,8,8,13,3.3946151733398438,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True), __b=True)), __b=True))))"
77.0,8,8,14,3.5408315658569336,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True), __b=True)), __b=True))))"
76.0,8,8,15,3.700294017791748,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,16,3.8463222980499268,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,17,4.064270257949829,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
