Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,12,17,1,1.0921204090118408,19,"Genotype(dna=[90803, 54710, 7736, 9404, 75692, 27017, 66870, 89698, 58874, 11873, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 13997, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 92378, 72043, 74754, 12831, 70710, 58608, 52470, 83840, 33099, 96677, 30643, 95089, 14758, 39233, 45830, 42977, 28426, 68196, 97423, 4040, 97595, 9789, 65513, 54955, 64407, 58565, 73806, 37033, 12362, 52984, 74540, 91551, 85534, 36858, 68471, 11163, 48126, 98756, 56392, 51662, 44216, 39344, 37022, 76690, 61568, 69758, 50129, 50876, 52630, 92189, 59109, 16443, 98858, 38877, 11519, 59863, 67898, 56663, 61222, 49058, 76193, 15629, 150, 96825, 99920, 61716, 76325, 69597, 15063, 10784, 97365, 37060, 50873, 27933, 79796, 40945, 57109, 32787, 21027, 42760, 92468, 68926, 49012, 52630, 34696, 29990, 40060, 61328, 10491, 88103, 84607, 69206, 30688, 49014, 52430, 84533, 90323, 81478, 14600, 16512, 6973, 19761, 28734, 72114, 8544, 50629, 50247, 58310, 53727, 92178, 39292, 70833, 90417, 22088, 33324, 54831, 97910, 69695, 63291, 88523, 67369, 97749, 66292, 50650, 76884, 42911, 49680, 57891, 96662, 4575, 79001, 16648, 43960, 45187, 97625, 4094, 99568, 65600, 99050, 65559, 92605, 55358, 85248, 4481, 42053, 67755, 86139, 87813, 54193, 31297, 9370, 20939, 24841, 1933, 95293, 57696, 44335, 47651, 80538, 93864, 18415, 9779, 20796, 86077, 42720, 26259, 88393, 71997, 95822, 96898, 26875, 70877, 53299, 95631, 36462, 57733, 58533, 38575, 64307, 67970, 90072, 57545, 85186, 56605, 63317, 14609, 75305, 93907, 92845, 93184, 28143, 77878, 50620, 74556, 71696, 90827, 64748, 83433, 69531, 5212, 79324, 79103, 73644, 24579, 49043, 9266, 50218, 63337, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 78843, 69653, 32972, 7740, 62785])"
34.0,10,21,2,1.7292225360870361,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 77722, 36607, 24593, 46857, 3261, 7891, 65070, 20216, 80157, 86992, 69239, 68884, 12413, 19421, 71851, 18395, 40721, 41848, 48261, 29045, 88022, 22318, 30197, 57596, 49547, 93297, 61245, 64951, 23270, 90139, 5470, 36178, 24477, 40587, 78415, 19228, 83673, 63576, 13476, 4310, 25115, 63775, 44746, 21940, 54294, 21946, 47620, 85410, 26495, 88002, 95222, 43195, 48037, 30967, 31675, 47495, 89939, 63296, 67179, 94434, 96167, 25110, 17202, 41320, 26584, 98885, 10818, 95332, 15212, 22752, 95817, 97448, 50579, 60616, 15577, 64046, 2457, 90913, 40438, 32593, 52222, 15503, 38669, 35979, 5405, 30827, 10043, 53271, 44096, 35843, 98324, 8284, 79440, 48141, 80295, 16825, 98407, 33882, 24167, 43026, 99062, 34057, 84510, 66881, 14640, 71087, 17048, 35501, 44937, 79004, 87486, 87668, 55993, 26308, 43680, 50681, 52641, 2336, 43280, 62513, 26574, 44295, 20005, 62302, 80543, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 2084, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 33331, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 49365, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 9003, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
34.0,10,21,3,2.582143783569336,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 77722, 36607, 24593, 46857, 3261, 7891, 65070, 20216, 80157, 86992, 69239, 68884, 12413, 19421, 71851, 18395, 40721, 41848, 48261, 29045, 88022, 22318, 30197, 57596, 49547, 93297, 61245, 64951, 23270, 90139, 5470, 36178, 24477, 40587, 78415, 19228, 83673, 63576, 13476, 4310, 25115, 63775, 44746, 21940, 54294, 21946, 47620, 85410, 26495, 88002, 95222, 43195, 48037, 30967, 31675, 47495, 89939, 63296, 67179, 94434, 96167, 25110, 17202, 41320, 26584, 98885, 10818, 95332, 15212, 22752, 95817, 97448, 50579, 60616, 15577, 64046, 2457, 90913, 40438, 32593, 52222, 15503, 38669, 35979, 5405, 30827, 10043, 53271, 44096, 35843, 98324, 8284, 79440, 48141, 80295, 16825, 98407, 33882, 24167, 43026, 99062, 34057, 84510, 66881, 14640, 71087, 17048, 35501, 44937, 79004, 87486, 87668, 55993, 26308, 43680, 50681, 52641, 2336, 43280, 62513, 26574, 44295, 20005, 62302, 80543, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 2084, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 33331, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 49365, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 9003, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
26.0,7,21,4,3.2344768047332764,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 45619, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 1128, 22466, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 77722, 36607, 24593, 43615, 3261, 7891, 65070, 20216, 80157, 86992, 69239, 68884, 12413, 19421, 71851, 18395, 20293, 41848, 65680, 29045, 88022, 22318, 30197, 57596, 49547, 93297, 61245, 64951, 23270, 90139, 5470, 36178, 24477, 40587, 78415, 19228, 83673, 63576, 13476, 4310, 25115, 63775, 44746, 21940, 54294, 21946, 47620, 85410, 23118, 88002, 95222, 88437, 48037, 69735, 31675, 47495, 89939, 63296, 67179, 94434, 96167, 25110, 27600, 41320, 26584, 98885, 10818, 95332, 15212, 22752, 95817, 56248, 50579, 60616, 15577, 64046, 2457, 90913, 40438, 32593, 52222, 15503, 38669, 35979, 5405, 30827, 10043, 53271, 44096, 35843, 98324, 8284, 79440, 48141, 80295, 16825, 98407, 33882, 24167, 43026, 99062, 34057, 84510, 66881, 14640, 71087, 17048, 35501, 44937, 79004, 87486, 87668, 55993, 26308, 43680, 50681, 92710, 2336, 43280, 62513, 26574, 44295, 20005, 62302, 80543, 28064, 6119, 32432, 54251, 19626, 96461, 25834, 66007, 16178, 89015, 5287, 2127, 6198, 22461, 47046, 83836, 97427, 11580, 93321, 66329, 88774, 43904, 26847, 44101, 95554, 14783, 40591, 92207, 31008, 27218, 14997, 5887, 98130, 19857, 21548, 45140, 73126, 34164, 13350, 95661, 3618, 78113, 30674, 37627, 3829, 63846, 42822, 91365, 96713, 11572, 62561, 99486, 96298, 40126, 1084, 18587, 38206, 37226, 52232, 3575, 91300, 60820, 42908, 28376, 53143, 30751, 85818, 85009, 61118, 27712, 2947, 30406, 37930, 89020, 98379, 7201, 37693, 47182, 89908, 49917, 33894, 92293, 55672, 80687, 48784, 81961, 23677, 71421, 1802, 36616, 34752, 15327, 11900, 10773, 68862, 39926, 15702, 64581, 3281, 22097, 69202])"
25.0,11,27,5,3.7074105739593506,19,"Genotype(dna=[52106, 81692, 28216, 81196, 29092, 15740, 93765, 48413, 9814, 55436, 19658, 18742, 33440, 3997, 43184, 97548, 85653, 85091, 25410, 876, 55152, 41299, 39790, 45283, 32403, 79868, 35110, 27894, 79098, 31429, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 88407, 92189, 24676, 42854, 2160, 14676, 81224, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 39808, 14189, 88640, 56875, 32648, 7086, 58565, 73806, 37033, 12362, 26117, 74540, 91551, 85534, 36858, 74738, 11163, 48126, 98756, 28561, 51662, 86171, 39344, 2379, 76690, 61568, 69758, 50129, 50876, 52630, 92189, 49554, 16443, 98858, 38877, 11519, 59863, 67898, 56663, 61222, 49058, 76193, 29760, 150, 96825, 99920, 61716, 76325, 69597, 15063, 10784, 11054, 37060, 50873, 27933, 22731, 40945, 57109, 32787, 21027, 42760, 92468, 3576, 6152, 52630, 34696, 29990, 40060, 61328, 10491, 88103, 84607, 69206, 30688, 59208, 52430, 7982, 90323, 81478, 14600, 72715, 6973, 19761, 28734, 72114, 8544, 25056, 50247, 58310, 53727, 92178, 39292, 70833, 45563, 62211, 33324, 54831, 97910, 69695, 63291, 88523, 67369, 97749, 466, 50650, 76884, 42911, 49680, 57891, 50100, 4575, 79001, 16648, 43960, 45187, 77460, 4094, 99568, 65600, 99050, 65559, 79404, 57435, 85248, 4481, 42053, 67755, 86139, 87813, 54193, 31297, 11104, 81748, 24841, 1933, 95293, 57696, 44335, 47651, 80538, 93864, 18415, 9779, 24458, 16418, 42720, 27848, 88393, 99257, 95822, 96898, 26875, 70877, 53299, 17812, 36462, 57733, 58533, 38575, 81503, 67970, 90072, 57545, 85186, 56605, 63317, 14609, 70623, 93907, 77727, 93184, 28143, 77878, 50620, 74556, 44735, 90827, 64748, 83433, 69531, 5212, 79324, 79103, 73644, 24579, 49043, 9266, 50218, 37374, 98541, 28211, 14485, 93654, 19617, 28150, 62369, 2334, 23227, 63182, 26242, 69653, 32972, 7740, 62785])"
22.0,10,22,6,4.339812517166138,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 84184, 92189, 24676, 42854, 2160, 14676, 81224, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 39808, 14189, 88640, 56875, 32648, 7086, 14007, 302, 81350, 57308, 84552, 86506, 75636, 8822, 3180, 92049, 18613, 98846, 19648, 56021, 84687, 76381, 18900, 73865, 79813, 71882, 52421, 43451, 31517, 44247, 59914, 87991, 73411, 41144, 98770, 20539, 65953, 54210, 33192, 18995, 56123, 40663, 34209, 5234, 19691, 24698, 38476, 41945, 71411, 22470, 26350, 27187, 12069, 67436, 69111, 89206, 79858, 24074, 48475, 21094, 88014, 24408, 20344, 65828, 8135, 47479, 14100, 16303, 63428, 84038, 25706, 48923, 82926, 7089, 33493, 70911, 46937, 8377, 25783, 16164, 29728, 53075, 82109, 25801, 22866, 34622, 33177, 34233, 59317, 65783, 32882, 44831, 85718, 86004, 6304, 24369, 48530, 18143, 31336, 3333, 46671, 55820, 66577, 15184, 84345, 28028, 35104, 47165, 95198, 98014, 1043, 61127, 35759, 71291, 45732, 88164, 48391, 48094, 54343, 18825, 81312, 99228, 42678, 17321, 31220, 17079, 70472, 44560, 33363, 16920, 28576, 44190, 20713, 61790, 76144, 48659, 17181, 65429, 42162, 45900, 20053, 78344, 56859, 77901, 66789, 34524, 79813, 78266, 52459, 64884, 52718, 7778, 90897, 46642, 15608, 61512, 34429, 63563, 73055, 19161, 4108, 13347, 55391, 10961, 23401, 55503, 78718, 48905, 50703, 60717, 23215, 26915, 68645, 2884, 22623, 73711, 79114, 63887, 15784, 72492, 82280, 77396, 62755, 75606, 90666, 54493, 14782, 36550, 49044, 45251, 51039, 90183, 82486, 55577, 21539, 26468, 53311, 42789, 61833, 22417, 18176, 32214, 21911, 81288])"
22.0,10,22,7,4.8155200481414795,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 84184, 92189, 24676, 42854, 2160, 14676, 81224, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 39808, 14189, 88640, 56875, 32648, 7086, 14007, 302, 81350, 57308, 84552, 86506, 75636, 8822, 3180, 92049, 18613, 98846, 19648, 56021, 84687, 76381, 18900, 73865, 79813, 71882, 52421, 43451, 31517, 44247, 59914, 87991, 73411, 41144, 98770, 20539, 65953, 54210, 33192, 18995, 56123, 40663, 34209, 5234, 19691, 24698, 38476, 41945, 71411, 22470, 26350, 27187, 12069, 67436, 69111, 89206, 79858, 24074, 48475, 21094, 88014, 24408, 20344, 65828, 8135, 47479, 14100, 16303, 63428, 84038, 25706, 48923, 82926, 7089, 33493, 70911, 46937, 8377, 25783, 16164, 29728, 53075, 82109, 25801, 22866, 34622, 33177, 34233, 59317, 65783, 32882, 44831, 85718, 86004, 6304, 24369, 48530, 18143, 31336, 3333, 46671, 55820, 66577, 15184, 84345, 28028, 35104, 47165, 95198, 98014, 1043, 61127, 35759, 71291, 45732, 88164, 48391, 48094, 54343, 18825, 81312, 99228, 42678, 17321, 31220, 17079, 70472, 44560, 33363, 16920, 28576, 44190, 20713, 61790, 76144, 48659, 17181, 65429, 42162, 45900, 20053, 78344, 56859, 77901, 66789, 34524, 79813, 78266, 52459, 64884, 52718, 7778, 90897, 46642, 15608, 61512, 34429, 63563, 73055, 19161, 4108, 13347, 55391, 10961, 23401, 55503, 78718, 48905, 50703, 60717, 23215, 26915, 68645, 2884, 22623, 73711, 79114, 63887, 15784, 72492, 82280, 77396, 62755, 75606, 90666, 54493, 14782, 36550, 49044, 45251, 51039, 90183, 82486, 55577, 21539, 26468, 53311, 42789, 61833, 22417, 18176, 32214, 21911, 81288])"
22.0,10,22,8,5.361119985580444,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 84184, 92189, 24676, 42854, 2160, 14676, 81224, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 39808, 14189, 88640, 56875, 32648, 7086, 14007, 302, 81350, 57308, 84552, 86506, 75636, 8822, 3180, 92049, 18613, 98846, 19648, 56021, 84687, 76381, 18900, 73865, 79813, 71882, 52421, 43451, 31517, 44247, 59914, 87991, 73411, 41144, 98770, 20539, 65953, 54210, 33192, 18995, 56123, 40663, 34209, 5234, 19691, 24698, 38476, 41945, 71411, 22470, 26350, 27187, 12069, 67436, 69111, 89206, 79858, 24074, 48475, 21094, 88014, 24408, 20344, 65828, 8135, 47479, 14100, 16303, 63428, 84038, 25706, 48923, 82926, 7089, 33493, 70911, 46937, 8377, 25783, 16164, 29728, 53075, 82109, 25801, 22866, 34622, 33177, 34233, 59317, 65783, 32882, 44831, 85718, 86004, 6304, 24369, 48530, 18143, 31336, 3333, 46671, 55820, 66577, 15184, 84345, 28028, 35104, 47165, 95198, 98014, 1043, 61127, 35759, 71291, 45732, 88164, 48391, 48094, 54343, 18825, 81312, 99228, 42678, 17321, 31220, 17079, 70472, 44560, 33363, 16920, 28576, 44190, 20713, 61790, 76144, 48659, 17181, 65429, 42162, 45900, 20053, 78344, 56859, 77901, 66789, 34524, 79813, 78266, 52459, 64884, 52718, 7778, 90897, 46642, 15608, 61512, 34429, 63563, 73055, 19161, 4108, 13347, 55391, 10961, 23401, 55503, 78718, 48905, 50703, 60717, 23215, 26915, 68645, 2884, 22623, 73711, 79114, 63887, 15784, 72492, 82280, 77396, 62755, 75606, 90666, 54493, 14782, 36550, 49044, 45251, 51039, 90183, 82486, 55577, 21539, 26468, 53311, 42789, 61833, 22417, 18176, 32214, 21911, 81288])"
22.0,10,22,9,5.745296239852905,19,"Genotype(dna=[20122, 3698, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 89459, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 84184, 92189, 24676, 42854, 2160, 14676, 81224, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 39808, 14189, 88640, 56875, 32648, 7086, 14007, 302, 81350, 57308, 84552, 86506, 75636, 8822, 3180, 92049, 18613, 98846, 19648, 56021, 84687, 76381, 18900, 73865, 79813, 71882, 52421, 43451, 31517, 44247, 59914, 87991, 73411, 41144, 98770, 20539, 65953, 54210, 33192, 18995, 56123, 40663, 34209, 5234, 19691, 24698, 38476, 41945, 71411, 22470, 26350, 27187, 12069, 67436, 69111, 89206, 79858, 24074, 48475, 21094, 88014, 24408, 20344, 65828, 8135, 47479, 14100, 16303, 63428, 84038, 25706, 48923, 82926, 7089, 33493, 70911, 46937, 8377, 25783, 16164, 29728, 53075, 82109, 25801, 22866, 34622, 33177, 34233, 59317, 65783, 32882, 44831, 85718, 86004, 6304, 24369, 48530, 18143, 31336, 3333, 46671, 55820, 66577, 15184, 84345, 28028, 35104, 47165, 95198, 98014, 1043, 61127, 35759, 71291, 45732, 88164, 48391, 48094, 54343, 18825, 81312, 99228, 42678, 17321, 31220, 17079, 70472, 44560, 33363, 16920, 28576, 44190, 20713, 61790, 76144, 48659, 17181, 65429, 42162, 45900, 20053, 78344, 56859, 77901, 66789, 34524, 79813, 78266, 52459, 64884, 52718, 7778, 90897, 46642, 15608, 61512, 34429, 63563, 73055, 19161, 4108, 13347, 55391, 10961, 23401, 55503, 78718, 48905, 50703, 60717, 23215, 26915, 68645, 2884, 22623, 73711, 79114, 63887, 15784, 72492, 82280, 77396, 62755, 75606, 90666, 54493, 14782, 36550, 49044, 45251, 51039, 90183, 82486, 55577, 21539, 26468, 53311, 42789, 61833, 22417, 18176, 32214, 21911, 81288])"
21.0,10,20,10,6.398808479309082,19,"Genotype(dna=[52106, 81692, 10951, 44796, 66191, 4397, 49236, 50386, 37132, 30111, 45438, 2633, 49223, 58010, 13868, 2802, 2052, 34527, 20758, 9469, 81922, 51575, 99732, 79073, 16996, 69307, 16084, 11309, 61028, 8034, 65174, 72369, 86635, 40536, 19958, 60991, 79203, 34082, 84184, 92189, 24676, 42854, 2160, 33078, 18073, 22485, 73714, 65488, 59350, 21972, 47706, 82282, 47949, 14189, 88640, 56875, 38482, 59258, 14007, 302, 81350, 57308, 84552, 86506, 75636, 8822, 3180, 92049, 18613, 98846, 19648, 56021, 84687, 76381, 18900, 73865, 79813, 71882, 52421, 43451, 31517, 44247, 41327, 66097, 73411, 39401, 98770, 20539, 65953, 54210, 33192, 18995, 56123, 40663, 34209, 5234, 19691, 24698, 38476, 41945, 71411, 22470, 26350, 27187, 12069, 67436, 66856, 89206, 79858, 24074, 48475, 21094, 88014, 24408, 20344, 65828, 8135, 47479, 88678, 16303, 63428, 84038, 25706, 48923, 82926, 7089, 33493, 70911, 46937, 85063, 25783, 16164, 29728, 53075, 82109, 25801, 22866, 34622, 33177, 34233, 59317, 56154, 32882, 44831, 85718, 77989, 49676, 24369, 48530, 18143, 31336, 3333, 46671, 55820, 66577, 15184, 84345, 28028, 35104, 47165, 95198, 98014, 1043, 61127, 35759, 71291, 45732, 88164, 74386, 48094, 91663, 18825, 81312, 99228, 42678, 54949, 31220, 17079, 70472, 44560, 33363, 16920, 28576, 44190, 20713, 61790, 76144, 48659, 17181, 65429, 42162, 45900, 20053, 78344, 56859, 77901, 66789, 34524, 79813, 47441, 52459, 64884, 52718, 7778, 90897, 46642, 15608, 61512, 34429, 63563, 73055, 19161, 27073, 13347, 55391, 10961, 23401, 55503, 78718, 48905, 30751, 85818, 85009, 61118, 27712, 2947, 6188, 37930, 89020, 98379, 7201, 37693, 47182, 89908, 49917, 33894, 92293, 55672, 80687, 48784, 81961, 23677, 71421, 1802, 36616, 51362, 15327, 11900, 88636, 68862, 39926, 15702, 64581, 3281, 22097, 69202])"
