Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
252.0,8,23,1,1.3253207206726074,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=7, __c=10, __d=False, __e=True), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=85, __c=0, __d=False, __e=True), __b=8), __d=False, __e=60, __f=17, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=94, __c=53, __d=True, __e=False), __b=5, __c=57, __d=True, __e=True), __c=77, __d=78, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=72, __c=59, __d=True, __e=False), __b=40, __c=98, __d=False, __e=False), __c=32, __d=2, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=84, __c=NT_0000_P_00000(), __d=25), __b=26, __c=30, __d=True, __e=False), __b=44), __b=72, __c=NT_0000_P_00002(__a=False, __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=90, __c=11, __d=False, __e=False), __d=30), __d=49, __e=NT_0000_P_00002(__a=False, __b=85, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=6), __d=70)), __f=True, __g=34, __h=69), __b=94, __c=NT_0000_P_00002(__a=False, __b=88, __c=NT_0000_P_00000(), __d=98), __d=36, __e=NT_0000_P_00002(__a=False, __b=2, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=60, __d=False, __e=True), __b=58, __c=42, __d=True, __e=True), __d=98)), __f=False, __g=57, __h=29))"
215.0,8,21,2,1.992379903793335,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24, __c=NT_0000_P_00000(), __d=83), __b=82, __c=45, __d=False, __e=False), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=96, __d=17, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=99, __c=NT_0000_P_00000(), __d=81)), __b=53, __c=NT_0000_P_00002(__a=False, __b=96, __c=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00000(), __d=84), __d=12), __d=90, __e=NT_0000_P_00002(__a=True, __b=63, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=44, __c=92, __d=False, __e=False), __d=9)), __f=False, __g=100, __h=55), __d=False, __e=88, __f=30, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=58, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=80, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=48, __c=29, __d=False, __e=True), __d=77), __b=60, __c=78, __d=False, __e=True), __b=82, __c=15, __d=False, __e=False), __d=91)), __f=True, __g=2, __h=68))"
209.0,9,22,3,2.5895919799804688,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24, __c=NT_0000_P_00000(), __d=83), __b=82, __c=45, __d=False, __e=False), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=96, __d=17, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=47, __c=37, __d=False, __e=False)), __b=53, __c=NT_0000_P_00002(__a=False, __b=96, __c=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00000(), __d=84), __d=12), __d=90, __e=NT_0000_P_00002(__a=True, __b=63, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=44, __c=92, __d=False, __e=False), __d=9)), __f=False, __g=100, __h=55), __d=False, __e=88, __f=30, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=58, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=2, __c=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00000(), __d=51), __d=81), __d=3), __b=9, __c=72, __d=False, __e=False), __b=82, __c=15, __d=False, __e=False), __d=91)), __f=True, __g=2, __h=68))"
145.0,9,20,4,3.227992534637451,252,"NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=31, __d=False, __e=True), __b=27, __c=97, __d=False, __e=True), __b=60, __c=46, __d=False, __e=True), __b=39, __c=13, __d=False, __e=True), __c=62, __d=14, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=6, __c=51, __d=True, __e=True), __c=74, __d=49, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=49, __c=NT_0000_P_00000(), __d=5), __b=98, __c=56, __d=False, __e=False), __c=63, __d=26, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=82, __c=99, __d=False, __e=True), __c=59, __d=6, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=37, __c=NT_0000_P_00002(__a=True, __b=6, __c=NT_0000_P_00000(), __d=6), __d=92)), __f=True, __g=22, __h=8), __f=False, __g=85, __h=98), __f=False, __g=75, __h=47), __f=False, __g=43, __h=73), __b=24, __c=NT_0000_P_00002(__a=False, __b=43, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=91), __d=12), __d=26, __e=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=True, __b=72, __c=NT_0000_P_00000(), __d=79), __e=True)"
145.0,9,20,5,3.7753193378448486,252,"NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=31, __d=False, __e=True), __b=27, __c=97, __d=False, __e=True), __b=60, __c=46, __d=False, __e=True), __b=39, __c=13, __d=False, __e=True), __c=62, __d=14, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=6, __c=51, __d=True, __e=True), __c=74, __d=49, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=49, __c=NT_0000_P_00000(), __d=5), __b=98, __c=56, __d=False, __e=False), __c=63, __d=26, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=82, __c=99, __d=False, __e=True), __c=59, __d=6, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=37, __c=NT_0000_P_00002(__a=True, __b=6, __c=NT_0000_P_00000(), __d=6), __d=92)), __f=True, __g=22, __h=8), __f=False, __g=85, __h=98), __f=False, __g=75, __h=47), __f=False, __g=43, __h=73), __b=24, __c=NT_0000_P_00002(__a=False, __b=43, __c=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=91), __d=12), __d=26, __e=NT_0000_P_00000()), __d=NT_0000_P_00002(__a=True, __b=72, __c=NT_0000_P_00000(), __d=79), __e=True)"
141.0,6,20,6,4.1929168701171875,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=72, __d=False, __e=True)), __f=True, __g=2, __h=68), __b=67, __c=NT_0000_P_00000(), __d=36, __e=NT_0000_P_00002(__a=False, __b=57, __c=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00000(), __d=95), __d=0)), __d=True, __e=24, __f=38, __g=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=54, __c=NT_0000_P_00000(), __d=89), __c=37, __d=40, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=72, __c=91, __d=False, __e=True), __c=59, __d=91, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=43, __c=NT_0000_P_00002(__a=True, __b=67, __c=NT_0000_P_00000(), __d=51), __d=34), __c=38, __d=95, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=46, __c=NT_0000_P_00000(), __d=66), __c=26, __d=67, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=15), __f=True, __g=100, __h=56), __f=True, __g=46, __h=2), __f=True, __g=27, __h=59), __f=True, __g=12, __h=31))"
141.0,6,20,7,4.609850645065308,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=72, __d=False, __e=True)), __f=True, __g=2, __h=68), __b=67, __c=NT_0000_P_00000(), __d=36, __e=NT_0000_P_00002(__a=False, __b=57, __c=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00000(), __d=95), __d=0)), __d=True, __e=24, __f=38, __g=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=54, __c=NT_0000_P_00000(), __d=89), __c=37, __d=40, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=72, __c=91, __d=False, __e=True), __c=59, __d=91, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=43, __c=NT_0000_P_00002(__a=True, __b=67, __c=NT_0000_P_00000(), __d=51), __d=34), __c=38, __d=95, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=46, __c=NT_0000_P_00000(), __d=66), __c=26, __d=67, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=15), __f=True, __g=100, __h=56), __f=True, __g=46, __h=2), __f=True, __g=27, __h=59), __f=True, __g=12, __h=31))"
141.0,6,20,8,4.892786026000977,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=72, __d=False, __e=True)), __f=True, __g=2, __h=68), __b=67, __c=NT_0000_P_00000(), __d=36, __e=NT_0000_P_00002(__a=False, __b=57, __c=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00000(), __d=95), __d=0)), __d=True, __e=24, __f=38, __g=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=54, __c=NT_0000_P_00000(), __d=89), __c=37, __d=40, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=72, __c=91, __d=False, __e=True), __c=59, __d=91, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=43, __c=NT_0000_P_00002(__a=True, __b=67, __c=NT_0000_P_00000(), __d=51), __d=34), __c=38, __d=95, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=46, __c=NT_0000_P_00000(), __d=66), __c=26, __d=67, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=15), __f=True, __g=100, __h=56), __f=True, __g=46, __h=2), __f=True, __g=27, __h=59), __f=True, __g=12, __h=31))"
141.0,6,20,9,5.205851316452026,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=77, __c=100, __d=True, __e=True), __d=82), __b=12, __c=78, __d=False, __e=False), __c=55, __d=55, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=72, __d=False, __e=True)), __f=True, __g=2, __h=68), __b=67, __c=NT_0000_P_00000(), __d=36, __e=NT_0000_P_00002(__a=False, __b=57, __c=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00000(), __d=95), __d=0)), __d=True, __e=24, __f=38, __g=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=54, __c=NT_0000_P_00000(), __d=89), __c=37, __d=40, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=72, __c=91, __d=False, __e=True), __c=59, __d=91, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=43, __c=NT_0000_P_00002(__a=True, __b=67, __c=NT_0000_P_00000(), __d=51), __d=34), __c=38, __d=95, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=46, __c=NT_0000_P_00000(), __d=66), __c=26, __d=67, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=15), __f=True, __g=100, __h=56), __f=True, __g=46, __h=2), __f=True, __g=27, __h=59), __f=True, __g=12, __h=31))"
126.0,8,23,10,5.594909429550171,252,"NT_0002_P_00000(__a=83, __b=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(), __d=44), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=NT_0000_P_00002(__a=True, __b=17, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=52, __d=False, __e=False), __d=74), __d=30), __c=34, __d=33, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=76, __c=NT_0000_P_00002(__a=True, __b=85, __c=NT_0000_P_00002(__a=False, __b=55, __c=NT_0000_P_00000(), __d=94), __d=44), __d=85)), __b=55, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(), __d=87), __d=51, __e=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=14, __c=5, __d=True, __e=True), __d=34), __d=85)), __f=False, __g=67, __h=60), __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=22, __c=NT_0000_P_00002(__a=False, __b=94, __c=NT_0000_P_00000(), __d=95), __d=94), __b=33, __c=93, __d=True, __e=False), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=87, __c=NT_0000_P_00000(), __d=83), __b=23, __c=21, __d=False, __e=False), __b=88, __c=11, __d=True, __e=False)), __d=NT_0000_P_00002(__a=True, __b=58, __c=NT_0000_P_00000(), __d=99), __e=True)"
