Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,9,18,1,1.5602989196777344,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 12, 87789, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 25197, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 69796, 31315, 46338, 53262, 1478, 24892, 7463, 24703, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 28947, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 16772, 46103, 23256, 25326, 38643, 83492, 63938, 97088, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 8982, 26759, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 99293, 23194, 22821, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 70989, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 76412, 63025, 68554, 51574, 31888, 55251, 41181, 53273, 75426, 38624, 51947, 29063, 26329, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 42801, 31359, 95718, 98003, 26310, 5956, 33733])"
36.0,9,18,2,2.5706825256347656,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 12, 87789, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 25197, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 69796, 31315, 46338, 53262, 1478, 24892, 7463, 24703, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 28947, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 16772, 46103, 23256, 25326, 38643, 83492, 63938, 97088, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 8982, 26759, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 99293, 23194, 22821, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 70989, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 76412, 63025, 68554, 51574, 31888, 55251, 41181, 53273, 75426, 38624, 51947, 29063, 26329, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 42801, 31359, 95718, 98003, 26310, 5956, 33733])"
27.0,9,19,3,3.666869640350342,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 2055, 29744, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 15288, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 22456, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 85983, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 46222, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 51429, 31315, 81134, 53262, 1478, 24892, 7463, 90066, 81354, 654, 74491, 42399, 95840, 47152, 86109, 87047, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 87038, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18478, 46103, 23256, 25326, 38643, 83492, 63938, 55549, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 81062, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 70504, 26759, 15639, 87130, 25301, 10224, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 10978, 73239, 39229, 84953, 89117, 35714, 45625, 84565, 99293, 77863, 39143, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 935, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 50157, 63025, 68554, 51574, 31888, 55251, 41181, 51847, 75426, 38624, 51947, 29063, 89095, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 98003, 26310, 5956, 33733])"
23.0,8,21,4,4.290619134902954,10459,"Genotype(dna=[71148, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 7720, 28135, 94876, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 60177, 66860, 40280, 25197, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 49631, 53202, 92424, 61357, 34273, 12344, 63167, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 32442, 31521, 3023, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 29944, 6867, 10763, 12511, 72633, 60209, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 87638, 71619, 71511, 79363, 95759, 43510, 49347, 10369, 31315, 46338, 53262, 99532, 26223, 7463, 42476, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 28947, 3774, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 68735, 38472, 16772, 52242, 23256, 25326, 38643, 57417, 63938, 97088, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 93468, 63864, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 4665, 64022, 15795, 41337, 75221, 8982, 26759, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 3309, 46329, 68286, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 99293, 23194, 22821, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 61402, 66822, 70989, 26101, 34815, 11689, 11380, 93769, 17686, 56053, 39848, 52616, 47659, 63025, 68554, 51574, 27608, 55251, 41181, 53273, 92536, 38624, 51947, 29063, 26329, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 42801, 31359, 95718, 98003, 26310, 5956, 33733])"
8.0,8,27,5,4.861272811889648,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
8.0,8,27,6,6.066465377807617,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
8.0,8,27,7,7.263705730438232,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
8.0,8,27,8,8.118523120880127,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
8.0,8,27,9,8.872950077056885,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
8.0,8,27,10,17.1568820476532,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 83378, 28085, 49779, 82776, 68134, 87789, 39574, 49011, 79887, 82033, 74988, 66860, 10432, 40152, 1870, 68921, 82505, 64964, 29790, 90389, 44533, 58531, 33798, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 63167, 58848, 83828, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 76052, 82482, 18833, 31521, 12597, 22067, 22631, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 1881, 71619, 10319, 79363, 95759, 43510, 49347, 69796, 31315, 24759, 53262, 1478, 24892, 7463, 92917, 81354, 654, 74491, 42399, 95840, 54094, 86109, 1980, 81779, 49960, 36223, 84129, 37514, 67751, 8575, 39521, 11702, 49167, 43945, 34467, 28947, 50675, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18777, 46103, 23256, 25326, 38643, 83492, 86066, 97088, 83198, 1227, 64893, 19596, 16244, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 16845, 4665, 64022, 15795, 41337, 99938, 8982, 82636, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 86483, 42640, 27917, 35250, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 53733, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 19881, 99824, 29046, 60690, 56398, 5221, 9376, 14246, 34088, 37383, 51101, 19966, 16122, 47359, 92107, 64075, 98568, 59618, 87272, 76472, 47249, 30022, 43933, 56348, 47224, 50995, 78183, 31536, 52498, 26461, 21957, 65623, 23491, 87434, 1422, 23398, 28749, 76149, 94867, 50805, 39039, 53423, 50170, 12947, 64904, 74972, 27179, 3768, 75995, 24085, 64622, 53842])"
