Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,7,13,1,0.7968463897705078,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00005(__a=33), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=76)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=95)))), __b=True))"
194.0,6,16,2,1.3405632972717285,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00004())), __b=NT_0003_P_00000(__a=True)))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
140.0,9,15,3,1.8891305923461914,50083,"NT_0017_P_00003(__a=NT_0015_P_00003(__a=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=62), __b=41))), __b=False), __b=NT_0008_P_00001(__a=True, __b=NT_0008_P_00001(__a=True, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00000())))))))), __b=NT_0000_P_00006(__a=False))"
122.0,9,15,4,2.3589890003204346,50083,"NT_0017_P_00003(__a=NT_0015_P_00003(__a=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=88), __b=1))), __b=False), __b=NT_0008_P_00001(__a=True, __b=NT_0008_P_00001(__a=True, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00001(__a=False, __b=NT_0008_P_00000())))))))), __b=NT_0000_P_00006(__a=False))"
105.0,9,19,5,2.854388475418091,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
105.0,9,19,6,3.2987661361694336,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
105.0,9,19,7,3.8907172679901123,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
105.0,9,19,8,4.283134460449219,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
100.0,9,17,9,4.726345777511597,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00004()), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=50)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
100.0,9,17,10,5.241509914398193,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00004()), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=50)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
100.0,9,17,11,5.654728651046753,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=26), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004())), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00004()), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=50)), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
86.0,10,19,12,6.110473871231079,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00000(__a=45))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=92, __b=NT_0000_P_00000(__a=True))), __b=NT_0003_P_00006(__a=100)))))), __b=True))"
