Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1708.0,8,263,1,9.01866626739502,40455,"Genotype(dna=[64814, 47560, 81369, 91105, 75408, 87284, 61961, 64662, 36465, 80816, 91577, 33709, 93799, 71739, 7908, 39915, 95595, 38382, 28117, 35599, 21500, 64849, 31303, 41665, 56570, 720, 44099, 87960, 41804, 12072, 21421, 43809, 67152, 43190, 15758, 17025, 13701, 29037, 61428, 7650, 52622, 17138, 36618, 49029, 94759, 22603, 32008, 78334, 19523, 55817, 51828, 72538, 93568, 97085, 23539, 46119, 39019, 62210, 26766, 53727, 38892, 1085, 50115, 35522, 6226, 35101, 89338, 56976, 44506, 21869, 36215, 77231, 84710, 18192, 35868, 56730, 75980, 67574, 86632, 39832, 37298, 66688, 69412, 14909, 49873, 35439, 43123, 13121, 54724, 51928, 95600, 31633, 26984, 37191, 31042, 45246, 9733, 79470, 32048, 31247, 3246, 90967, 69598, 27056, 68608, 13918, 13477, 54232, 57964, 23893, 34024, 50237, 34601, 51827, 21646, 57533, 28224, 43098, 45596, 10534, 40346, 31637, 75426, 69284, 77043, 62613, 46978, 90639, 14748, 93831, 20975, 58749, 81926, 59616, 2326, 41148, 74954, 572, 98166, 3640, 57189, 45848, 84233, 30819, 6567, 30211, 21363, 10813, 51680, 59312, 57628, 93599, 60536, 88582, 81, 70007, 14552, 62002, 8996, 10876, 17900, 70537, 33672, 54737, 7459, 44621, 63551, 36703, 55990, 98656, 17356, 1529, 92445, 6289, 59768, 38511, 86472, 54747, 14442, 65850, 23173, 71208, 91230, 76354, 39404, 18495, 92620, 88945, 6575, 43731, 93158, 87579, 58280, 62447, 97924, 47741, 94604, 79935, 98844, 76484, 54154, 87680, 38960, 47458, 63176, 74023, 27449, 47631, 25768, 8244, 35379, 10683, 48128, 16098, 30234, 438, 4666, 7406, 14285, 48440, 39935, 70353, 2043, 54004, 68288, 90909, 90789, 49615, 73888, 18414, 2067, 63066, 85272, 75156, 60353, 73179, 66913, 29821, 98191, 55495, 74844, 27689, 88758, 61958, 92541, 73290, 86901, 16079, 92249, 4668, 86491, 31857, 95490, 16995, 44600, 93718])"
1708.0,8,263,2,575.4095814228058,40455,"Genotype(dna=[64814, 47560, 81369, 91105, 75408, 87284, 61961, 64662, 36465, 80816, 91577, 33709, 93799, 71739, 7908, 39915, 95595, 38382, 28117, 35599, 21500, 64849, 31303, 41665, 56570, 720, 44099, 87960, 41804, 12072, 21421, 43809, 67152, 43190, 15758, 17025, 13701, 29037, 61428, 7650, 52622, 17138, 36618, 49029, 94759, 22603, 32008, 78334, 19523, 55817, 51828, 72538, 93568, 97085, 23539, 46119, 39019, 62210, 26766, 53727, 38892, 1085, 50115, 35522, 6226, 35101, 89338, 56976, 44506, 21869, 36215, 77231, 84710, 18192, 35868, 56730, 75980, 67574, 86632, 39832, 37298, 66688, 69412, 14909, 49873, 35439, 43123, 13121, 54724, 51928, 95600, 31633, 26984, 37191, 31042, 45246, 9733, 79470, 32048, 31247, 3246, 90967, 69598, 27056, 68608, 13918, 13477, 54232, 57964, 23893, 34024, 50237, 34601, 51827, 21646, 57533, 28224, 43098, 45596, 10534, 40346, 31637, 75426, 69284, 77043, 62613, 46978, 90639, 14748, 93831, 20975, 58749, 81926, 59616, 2326, 41148, 74954, 572, 98166, 3640, 57189, 45848, 84233, 30819, 6567, 30211, 21363, 10813, 51680, 59312, 57628, 93599, 60536, 88582, 81, 70007, 14552, 62002, 8996, 10876, 17900, 70537, 33672, 54737, 7459, 44621, 63551, 36703, 55990, 98656, 17356, 1529, 92445, 6289, 59768, 38511, 86472, 54747, 14442, 65850, 23173, 71208, 91230, 76354, 39404, 18495, 92620, 88945, 6575, 43731, 93158, 87579, 58280, 62447, 97924, 47741, 94604, 79935, 98844, 76484, 54154, 87680, 38960, 47458, 63176, 74023, 27449, 47631, 25768, 8244, 35379, 10683, 48128, 16098, 30234, 438, 4666, 7406, 14285, 48440, 39935, 70353, 2043, 54004, 68288, 90909, 90789, 49615, 73888, 18414, 2067, 63066, 85272, 75156, 60353, 73179, 66913, 29821, 98191, 55495, 74844, 27689, 88758, 61958, 92541, 73290, 86901, 16079, 92249, 4668, 86491, 31857, 95490, 16995, 44600, 93718])"
1580.0,8,257,3,577.4171702861786,40455,"Genotype(dna=[30846, 82840, 91113, 93005, 62067, 41512, 35885, 6256, 31273, 72658, 92602, 14376, 84858, 79339, 48690, 28062, 69670, 63716, 28919, 29942, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 73933, 84259, 56097, 77420, 55501, 36926, 80850, 13836, 74192, 80107, 53441, 15295, 59209, 21003, 88036, 25647, 90724, 9896, 76304, 64313, 57191, 52257, 24922, 60144, 60569, 32723, 38497, 93778, 92690, 85312, 92801, 24594, 35930, 89502, 87172, 83167, 34723, 26674, 33913, 68661, 15754, 9166, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 71551, 61285, 58814, 50257, 54281, 52819, 64266, 45304, 32360, 35977, 1540, 59680, 89176, 23414, 63414, 26428, 30764, 12071, 10085, 96236, 88148, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 92271, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 83518, 58380, 42550, 98790, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 47847, 88369, 10013, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 42359, 43182, 70606, 86029, 28208, 50607, 35501, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 72669, 69775, 68263, 50081, 62860, 27188, 17330, 45624, 469, 48467, 2087, 32011, 11168, 6349, 13557, 5546, 84989, 81641, 57191, 22633, 42652, 73006, 80704, 31911, 38309, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 23129, 4505, 7893, 90696, 60817, 51118, 50087, 73707, 48750, 50867, 93539, 939, 65666, 34429, 46912, 67391, 84407, 960, 37520, 89816, 73405, 30507, 2778, 61920, 25680, 56621, 70956, 46577, 91524, 84716, 95029, 37927, 71778, 84691, 49624, 82604, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
1389.0,8,263,4,579.2931971549988,40455,"Genotype(dna=[60496, 59900, 92409, 66250, 56722, 46360, 51643, 43557, 25231, 83926, 28596, 73955, 61126, 31922, 66172, 67917, 92975, 43470, 70045, 48144, 36834, 46226, 30928, 92367, 51838, 62947, 50639, 16080, 12185, 32027, 37027, 87195, 87235, 84331, 13754, 6250, 58064, 58801, 74237, 88879, 50045, 9084, 75692, 8368, 82650, 98920, 23966, 23463, 5765, 18832, 30190, 71467, 90884, 68857, 32584, 33694, 85184, 70554, 33991, 9143, 99986, 90468, 21883, 88401, 83685, 1143, 14570, 86715, 92743, 64726, 34227, 45808, 93187, 8344, 1598, 49725, 3155, 65108, 38385, 41375, 83852, 72577, 48990, 76116, 12668, 32765, 47417, 28379, 18022, 35553, 91378, 80041, 34713, 52853, 4433, 50844, 34565, 40111, 86015, 18913, 57175, 64561, 6582, 50542, 35146, 18401, 43886, 60847, 25090, 35259, 78241, 93121, 60395, 70642, 74605, 63652, 46068, 10552, 43220, 28130, 17546, 93240, 51279, 81184, 73680, 11375, 25051, 80167, 74735, 50250, 67129, 85626, 61562, 99278, 35694, 55616, 75641, 92764, 93056, 22028, 10763, 20399, 20630, 86536, 52760, 37827, 54159, 71262, 43012, 84937, 10575, 49188, 44047, 18202, 40081, 90361, 7479, 91726, 25409, 78344, 38806, 31675, 79861, 74050, 5851, 98232, 16220, 16508, 78266, 99164, 94589, 47158, 46530, 15148, 43931, 68345, 70321, 19893, 53349, 89158, 39447, 86737, 28796, 21572, 63295, 66490, 81567, 85292, 72625, 33736, 25394, 39529, 67318, 928, 76908, 10016, 1642, 12009, 94607, 4361, 92013, 86460, 32857, 75169, 96663, 10373, 30001, 75881, 49725, 49904, 61816, 16335, 33208, 20060, 22052, 54685, 58807, 58976, 20682, 83713, 36200, 98797, 56762, 68303, 83734, 99774, 33396, 21345, 61047, 47614, 97364, 72085, 34580, 77777, 11774, 64874, 40992, 56129, 97101, 53643, 2596, 37549, 23590, 43705, 22067, 40304, 74734, 52406, 82871, 3801, 8828, 83779, 15683, 5535, 56706, 77920])"
1389.0,8,263,5,582.0403883457184,40455,"Genotype(dna=[60496, 59900, 92409, 66250, 56722, 46360, 51643, 43557, 25231, 83926, 28596, 73955, 61126, 31922, 66172, 67917, 92975, 43470, 70045, 48144, 36834, 46226, 30928, 92367, 51838, 62947, 50639, 16080, 12185, 32027, 37027, 87195, 87235, 84331, 13754, 6250, 58064, 58801, 74237, 88879, 50045, 9084, 75692, 8368, 82650, 98920, 23966, 23463, 5765, 18832, 30190, 71467, 90884, 68857, 32584, 33694, 85184, 70554, 33991, 9143, 99986, 90468, 21883, 88401, 83685, 1143, 14570, 86715, 92743, 64726, 34227, 45808, 93187, 8344, 1598, 49725, 3155, 65108, 38385, 41375, 83852, 72577, 48990, 76116, 12668, 32765, 47417, 28379, 18022, 35553, 91378, 80041, 34713, 52853, 4433, 50844, 34565, 40111, 86015, 18913, 57175, 64561, 6582, 50542, 35146, 18401, 43886, 60847, 25090, 35259, 78241, 93121, 60395, 70642, 74605, 63652, 46068, 10552, 43220, 28130, 17546, 93240, 51279, 81184, 73680, 11375, 25051, 80167, 74735, 50250, 67129, 85626, 61562, 99278, 35694, 55616, 75641, 92764, 93056, 22028, 10763, 20399, 20630, 86536, 52760, 37827, 54159, 71262, 43012, 84937, 10575, 49188, 44047, 18202, 40081, 90361, 7479, 91726, 25409, 78344, 38806, 31675, 79861, 74050, 5851, 98232, 16220, 16508, 78266, 99164, 94589, 47158, 46530, 15148, 43931, 68345, 70321, 19893, 53349, 89158, 39447, 86737, 28796, 21572, 63295, 66490, 81567, 85292, 72625, 33736, 25394, 39529, 67318, 928, 76908, 10016, 1642, 12009, 94607, 4361, 92013, 86460, 32857, 75169, 96663, 10373, 30001, 75881, 49725, 49904, 61816, 16335, 33208, 20060, 22052, 54685, 58807, 58976, 20682, 83713, 36200, 98797, 56762, 68303, 83734, 99774, 33396, 21345, 61047, 47614, 97364, 72085, 34580, 77777, 11774, 64874, 40992, 56129, 97101, 53643, 2596, 37549, 23590, 43705, 22067, 40304, 74734, 52406, 82871, 3801, 8828, 83779, 15683, 5535, 56706, 77920])"
1389.0,8,263,6,583.8579173088074,40455,"Genotype(dna=[60496, 59900, 92409, 66250, 56722, 46360, 51643, 43557, 25231, 83926, 28596, 73955, 61126, 31922, 66172, 67917, 92975, 43470, 70045, 48144, 36834, 46226, 30928, 92367, 51838, 62947, 50639, 16080, 12185, 32027, 37027, 87195, 87235, 84331, 13754, 6250, 58064, 58801, 74237, 88879, 50045, 9084, 75692, 8368, 82650, 98920, 23966, 23463, 5765, 18832, 30190, 71467, 90884, 68857, 32584, 33694, 85184, 70554, 33991, 9143, 99986, 90468, 21883, 88401, 83685, 1143, 14570, 86715, 92743, 64726, 34227, 45808, 93187, 8344, 1598, 49725, 3155, 65108, 38385, 41375, 83852, 72577, 48990, 76116, 12668, 32765, 47417, 28379, 18022, 35553, 91378, 80041, 34713, 52853, 4433, 50844, 34565, 40111, 86015, 18913, 57175, 64561, 6582, 50542, 35146, 18401, 43886, 60847, 25090, 35259, 78241, 93121, 60395, 70642, 74605, 63652, 46068, 10552, 43220, 28130, 17546, 93240, 51279, 81184, 73680, 11375, 25051, 80167, 74735, 50250, 67129, 85626, 61562, 99278, 35694, 55616, 75641, 92764, 93056, 22028, 10763, 20399, 20630, 86536, 52760, 37827, 54159, 71262, 43012, 84937, 10575, 49188, 44047, 18202, 40081, 90361, 7479, 91726, 25409, 78344, 38806, 31675, 79861, 74050, 5851, 98232, 16220, 16508, 78266, 99164, 94589, 47158, 46530, 15148, 43931, 68345, 70321, 19893, 53349, 89158, 39447, 86737, 28796, 21572, 63295, 66490, 81567, 85292, 72625, 33736, 25394, 39529, 67318, 928, 76908, 10016, 1642, 12009, 94607, 4361, 92013, 86460, 32857, 75169, 96663, 10373, 30001, 75881, 49725, 49904, 61816, 16335, 33208, 20060, 22052, 54685, 58807, 58976, 20682, 83713, 36200, 98797, 56762, 68303, 83734, 99774, 33396, 21345, 61047, 47614, 97364, 72085, 34580, 77777, 11774, 64874, 40992, 56129, 97101, 53643, 2596, 37549, 23590, 43705, 22067, 40304, 74734, 52406, 82871, 3801, 8828, 83779, 15683, 5535, 56706, 77920])"
1389.0,8,263,7,586.2400522232056,40455,"Genotype(dna=[60496, 59900, 92409, 66250, 56722, 46360, 51643, 43557, 25231, 83926, 28596, 73955, 61126, 31922, 66172, 67917, 92975, 43470, 70045, 48144, 36834, 46226, 30928, 92367, 51838, 62947, 50639, 16080, 12185, 32027, 37027, 87195, 87235, 84331, 13754, 6250, 58064, 58801, 74237, 88879, 50045, 9084, 75692, 8368, 82650, 98920, 23966, 23463, 5765, 18832, 30190, 71467, 90884, 68857, 32584, 33694, 85184, 70554, 33991, 9143, 99986, 90468, 21883, 88401, 83685, 1143, 14570, 86715, 92743, 64726, 34227, 45808, 93187, 8344, 1598, 49725, 3155, 65108, 38385, 41375, 83852, 72577, 48990, 76116, 12668, 32765, 47417, 28379, 18022, 35553, 91378, 80041, 34713, 52853, 4433, 50844, 34565, 40111, 86015, 18913, 57175, 64561, 6582, 50542, 35146, 18401, 43886, 60847, 25090, 35259, 78241, 93121, 60395, 70642, 74605, 63652, 46068, 10552, 43220, 28130, 17546, 93240, 51279, 81184, 73680, 11375, 25051, 80167, 74735, 50250, 67129, 85626, 61562, 99278, 35694, 55616, 75641, 92764, 93056, 22028, 10763, 20399, 20630, 86536, 52760, 37827, 54159, 71262, 43012, 84937, 10575, 49188, 44047, 18202, 40081, 90361, 7479, 91726, 25409, 78344, 38806, 31675, 79861, 74050, 5851, 98232, 16220, 16508, 78266, 99164, 94589, 47158, 46530, 15148, 43931, 68345, 70321, 19893, 53349, 89158, 39447, 86737, 28796, 21572, 63295, 66490, 81567, 85292, 72625, 33736, 25394, 39529, 67318, 928, 76908, 10016, 1642, 12009, 94607, 4361, 92013, 86460, 32857, 75169, 96663, 10373, 30001, 75881, 49725, 49904, 61816, 16335, 33208, 20060, 22052, 54685, 58807, 58976, 20682, 83713, 36200, 98797, 56762, 68303, 83734, 99774, 33396, 21345, 61047, 47614, 97364, 72085, 34580, 77777, 11774, 64874, 40992, 56129, 97101, 53643, 2596, 37549, 23590, 43705, 22067, 40304, 74734, 52406, 82871, 3801, 8828, 83779, 15683, 5535, 56706, 77920])"
1362.0,8,253,8,588.527081489563,40455,"Genotype(dna=[30846, 82840, 91113, 93005, 62067, 41512, 35885, 6256, 31273, 72658, 92602, 14376, 84858, 79339, 48690, 28062, 69670, 63716, 28919, 29942, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 73933, 84259, 56097, 77420, 55501, 36926, 80850, 13836, 74192, 80107, 53441, 15295, 59209, 21003, 88036, 25647, 90724, 9896, 76304, 64313, 57191, 52257, 24922, 60144, 60569, 32723, 38497, 93778, 92690, 85312, 92801, 24594, 35930, 89502, 87172, 83167, 34723, 26674, 33913, 68661, 15754, 9166, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 71551, 61285, 58814, 50257, 54281, 52819, 64266, 45304, 32360, 35977, 1540, 59680, 89176, 23414, 63414, 26428, 30764, 12071, 10085, 96236, 88148, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 92271, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 83518, 58380, 42550, 98790, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 47847, 88369, 10013, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 42359, 43182, 70606, 86029, 28208, 50607, 35501, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 72669, 69775, 68263, 50081, 62860, 27188, 17330, 45624, 469, 48467, 2087, 32011, 11168, 6349, 13557, 5546, 84989, 81641, 57191, 22633, 42652, 73006, 80704, 31911, 38309, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 23129, 4505, 7893, 90696, 60817, 51118, 50087, 73707, 48750, 50867, 93539, 939, 65666, 34429, 46912, 67391, 84407, 960, 37520, 89816, 73405, 30507, 2778, 61920, 25680, 56621, 70956, 46577, 91524, 84716, 95029, 37927, 71778, 84691, 49624, 82604, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 93718])"
1362.0,8,253,9,590.1329069137573,40455,"Genotype(dna=[30846, 82840, 91113, 93005, 62067, 41512, 35885, 6256, 31273, 72658, 92602, 14376, 84858, 79339, 48690, 28062, 69670, 63716, 28919, 29942, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 73933, 84259, 56097, 77420, 55501, 36926, 80850, 13836, 74192, 80107, 53441, 15295, 59209, 21003, 88036, 25647, 90724, 9896, 76304, 64313, 57191, 52257, 24922, 60144, 60569, 32723, 38497, 93778, 92690, 85312, 92801, 24594, 35930, 89502, 87172, 83167, 34723, 26674, 33913, 68661, 15754, 9166, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 71551, 61285, 58814, 50257, 54281, 52819, 64266, 45304, 32360, 35977, 1540, 59680, 89176, 23414, 63414, 26428, 30764, 12071, 10085, 96236, 88148, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 92271, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 83518, 58380, 42550, 98790, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 47847, 88369, 10013, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 42359, 43182, 70606, 86029, 28208, 50607, 35501, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 72669, 69775, 68263, 50081, 62860, 27188, 17330, 45624, 469, 48467, 2087, 32011, 11168, 6349, 13557, 5546, 84989, 81641, 57191, 22633, 42652, 73006, 80704, 31911, 38309, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 23129, 4505, 7893, 90696, 60817, 51118, 50087, 73707, 48750, 50867, 93539, 939, 65666, 34429, 46912, 67391, 84407, 960, 37520, 89816, 73405, 30507, 2778, 61920, 25680, 56621, 70956, 46577, 91524, 84716, 95029, 37927, 71778, 84691, 49624, 82604, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 93718])"
1362.0,8,253,10,591.5502932071686,40455,"Genotype(dna=[30846, 82840, 91113, 93005, 62067, 41512, 35885, 6256, 31273, 72658, 92602, 14376, 84858, 79339, 48690, 28062, 69670, 63716, 28919, 29942, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 73933, 84259, 56097, 77420, 55501, 36926, 80850, 13836, 74192, 80107, 53441, 15295, 59209, 21003, 88036, 25647, 90724, 9896, 76304, 64313, 57191, 52257, 24922, 60144, 60569, 32723, 38497, 93778, 92690, 85312, 92801, 24594, 35930, 89502, 87172, 83167, 34723, 26674, 33913, 68661, 15754, 9166, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 71551, 61285, 58814, 50257, 54281, 52819, 64266, 45304, 32360, 35977, 1540, 59680, 89176, 23414, 63414, 26428, 30764, 12071, 10085, 96236, 88148, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 92271, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 83518, 58380, 42550, 98790, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 47847, 88369, 10013, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 42359, 43182, 70606, 86029, 28208, 50607, 35501, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 72669, 69775, 68263, 50081, 62860, 27188, 17330, 45624, 469, 48467, 2087, 32011, 11168, 6349, 13557, 5546, 84989, 81641, 57191, 22633, 42652, 73006, 80704, 31911, 38309, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 23129, 4505, 7893, 90696, 60817, 51118, 50087, 73707, 48750, 50867, 93539, 939, 65666, 34429, 46912, 67391, 84407, 960, 37520, 89816, 73405, 30507, 2778, 61920, 25680, 56621, 70956, 46577, 91524, 84716, 95029, 37927, 71778, 84691, 49624, 82604, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 93718])"
