Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,10,20,1,0.2449333667755127,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=39, __c=35), __b=41, __c=62), __b=False), __b=True), __b=92, __c=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=4, __c=0, __d=NT_0000_P_00000(__a=True)), __c=True, __d=True)), __e=17, __f=False)"
136.0,9,23,2,0.7054963111877441,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=65), __b=False), __b=98, __c=14), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
136.0,9,23,3,1.1305859088897705,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=65), __b=False), __b=98, __c=14), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
136.0,9,23,4,1.564018726348877,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=65), __b=False), __b=98, __c=14), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
123.0,8,23,5,2.0362305641174316,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=False), __b=98, __c=14), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=False), __b=13, __c=52), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
111.0,8,22,6,2.3318920135498047,10917,"NT_0004_P_00000(__a=50, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=11, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=64, __c=28), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=60, __c=39), __b=61, __c=91), __b=73, __c=35), __b=93, __c=32), __b=45, __c=46), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=65, __c=15)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=28, __c=10, __d=NT_0000_P_00000(__a=True)), __c=False), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=46, __c=59)), __c=False, __d=False)), __e=78, __f=True)"
111.0,8,22,7,2.704249620437622,10917,"NT_0004_P_00000(__a=50, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=11, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=64, __c=28), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=60, __c=39), __b=61, __c=91), __b=73, __c=35), __b=93, __c=32), __b=45, __c=46), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=65, __c=15)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=28, __c=10, __d=NT_0000_P_00000(__a=True)), __c=False), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=46, __c=59)), __c=False, __d=False)), __e=78, __f=True)"
111.0,8,22,8,3.0111677646636963,10917,"NT_0004_P_00000(__a=50, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=11, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=64, __c=28), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=60, __c=39), __b=61, __c=91), __b=73, __c=35), __b=93, __c=32), __b=45, __c=46), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=65, __c=15)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=28, __c=10, __d=NT_0000_P_00000(__a=True)), __c=False), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=46, __c=59)), __c=False, __d=False)), __e=78, __f=True)"
111.0,8,22,9,3.3837764263153076,10917,"NT_0004_P_00000(__a=50, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=11, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=64, __c=28), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=60, __c=39), __b=61, __c=91), __b=73, __c=35), __b=93, __c=32), __b=45, __c=46), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=65, __c=15)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=28, __c=10, __d=NT_0000_P_00000(__a=True)), __c=False), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=46, __c=59)), __c=False, __d=False)), __e=78, __f=True)"
111.0,8,22,10,3.7415385246276855,10917,"NT_0004_P_00000(__a=50, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=11, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=64, __c=28), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=60, __c=39), __b=61, __c=91), __b=73, __c=35), __b=93, __c=32), __b=45, __c=46), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=65, __c=15)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=28, __c=10, __d=NT_0000_P_00000(__a=True)), __c=False), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=46, __c=59)), __c=False, __d=False)), __e=78, __f=True)"
