Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,8,1,2.1022934913635254,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 69197, 1341, 64136, 9568, 85393, 96051, 6163, 20912, 65523, 86464, 60102, 33907, 92707, 57484, 99790, 54380, 86470, 78815, 65466, 47679, 45161, 80369, 37115, 7184, 4716, 3825, 17661, 12925, 49574, 80114, 60598, 89467, 91669, 41940, 29150, 59993, 69892, 27390, 47208, 82800, 33425, 25846, 23088, 60289, 12245, 39022, 92025, 26680, 56835, 41401, 91527, 7850, 64075, 33039, 23428, 84796, 1182, 97580, 40000, 72990, 56841, 73129, 77083, 64353, 66349, 40971, 67606, 43479, 64193, 37868, 40562, 57166, 13852, 96318, 49117, 37185, 38540, 59291, 89653, 36101, 94430, 94532, 7093, 9674, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 11502, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 22323, 61051, 94879, 66944, 47209, 93355, 54275, 21377, 2870, 21882, 20188, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 48703, 39347, 40885, 49155, 44786, 36650, 6852, 20578, 38240, 80622, 14818, 43925, 85020, 79311, 18809, 64350, 57681, 55544, 74226, 69742, 63346, 48497, 34488, 45586, 96359, 56537, 16303, 72694, 65639, 55316, 28907, 40685, 87995, 75510, 69051, 77539, 45841, 52110, 41351, 46304, 80970, 27258, 75480, 58913, 57236, 56671, 58196, 95694, 48361, 58226, 3941, 81878, 57556, 38297, 97632, 32216, 55590, 3937, 59538, 56603, 53646, 75087, 42010, 96717, 81839, 7625, 7803, 93311, 1523, 5722, 89962, 7902, 25686, 95744, 74724, 27223, 13500, 14664, 3336, 6681, 35861, 55693, 27243, 92945, 17464, 684, 7819, 90441, 1183, 26482, 30027, 48146, 16880, 22335, 88038])"
67.0,5,8,2,2.5491604804992676,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 69197, 1341, 64136, 9568, 85393, 96051, 6163, 20912, 65523, 86464, 60102, 33907, 92707, 57484, 99790, 54380, 86470, 78815, 65466, 47679, 45161, 80369, 37115, 7184, 4716, 3825, 17661, 12925, 49574, 80114, 60598, 89467, 91669, 41940, 29150, 59993, 69892, 27390, 47208, 82800, 33425, 25846, 23088, 60289, 12245, 39022, 92025, 26680, 56835, 41401, 91527, 7850, 64075, 33039, 23428, 84796, 1182, 97580, 40000, 72990, 56841, 73129, 77083, 64353, 66349, 40971, 67606, 43479, 64193, 37868, 40562, 57166, 13852, 96318, 49117, 37185, 38540, 59291, 89653, 36101, 94430, 94532, 7093, 9674, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 11502, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 22323, 61051, 94879, 66944, 47209, 93355, 54275, 21377, 2870, 21882, 20188, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 48703, 39347, 40885, 49155, 44786, 36650, 6852, 20578, 38240, 80622, 14818, 43925, 85020, 79311, 18809, 64350, 57681, 55544, 74226, 69742, 63346, 48497, 34488, 45586, 96359, 56537, 16303, 72694, 65639, 55316, 28907, 40685, 87995, 75510, 69051, 77539, 45841, 52110, 41351, 46304, 80970, 27258, 75480, 58913, 57236, 56671, 58196, 95694, 48361, 58226, 3941, 81878, 57556, 38297, 97632, 32216, 55590, 3937, 59538, 56603, 53646, 75087, 42010, 96717, 81839, 7625, 7803, 93311, 1523, 5722, 89962, 7902, 25686, 95744, 74724, 27223, 13500, 14664, 3336, 6681, 35861, 55693, 27243, 92945, 17464, 684, 7819, 90441, 1183, 26482, 30027, 48146, 16880, 22335, 88038])"
63.0,4,7,3,3.1826140880584717,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 34059, 25425, 66607, 25295, 95933, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 65771, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 2222, 74098, 93803, 55673, 29872, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 59328, 86203, 40042, 49874, 34645, 66842, 47990, 74331, 21298, 35724, 52597, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 24385, 22026, 37185, 42210, 30196, 89653, 36101, 94430, 94532, 18204, 16593, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 15969, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 3426, 61051, 94879, 66944, 47209, 51185, 54275, 21377, 2870, 21882, 91671, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 33883, 39347, 40885, 49155, 44786, 36650, 6852, 81567, 69182, 24034, 94046, 12326, 62511, 12616, 95148, 44416, 74645, 71119, 39432, 57682, 97056, 74461, 22922, 7680, 25677, 88170, 71741, 69697, 29039, 41617, 53580, 17980, 38178, 54651, 28110, 84441, 68446, 91136, 66714, 2080, 56391, 1651, 85746, 13248, 48279, 47393, 60347, 991, 14349, 7619, 13940, 95257, 22177, 78695, 61134, 99365, 17439, 24419, 10105, 37085, 98499, 57459, 5560, 36928, 98425, 25618, 97153, 87777, 77626, 13312, 6613, 2651, 57419, 34665, 67185, 65232, 4854, 12885, 93473, 14628, 59521, 69574, 92134, 40736, 11444, 79028, 92557, 48622, 94189, 27027, 99747, 32734, 50882, 20295, 11810])"
63.0,4,7,4,3.552382707595825,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 34059, 25425, 66607, 25295, 95933, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 65771, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 2222, 74098, 93803, 55673, 29872, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 59328, 86203, 40042, 49874, 34645, 66842, 47990, 74331, 21298, 35724, 52597, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 24385, 22026, 37185, 42210, 30196, 89653, 36101, 94430, 94532, 18204, 16593, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 15969, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 3426, 61051, 94879, 66944, 47209, 51185, 54275, 21377, 2870, 21882, 91671, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 33883, 39347, 40885, 49155, 44786, 36650, 6852, 81567, 69182, 24034, 94046, 12326, 62511, 12616, 95148, 44416, 74645, 71119, 39432, 57682, 97056, 74461, 22922, 7680, 25677, 88170, 71741, 69697, 29039, 41617, 53580, 17980, 38178, 54651, 28110, 84441, 68446, 91136, 66714, 2080, 56391, 1651, 85746, 13248, 48279, 47393, 60347, 991, 14349, 7619, 13940, 95257, 22177, 78695, 61134, 99365, 17439, 24419, 10105, 37085, 98499, 57459, 5560, 36928, 98425, 25618, 97153, 87777, 77626, 13312, 6613, 2651, 57419, 34665, 67185, 65232, 4854, 12885, 93473, 14628, 59521, 69574, 92134, 40736, 11444, 79028, 92557, 48622, 94189, 27027, 99747, 32734, 50882, 20295, 11810])"
63.0,4,7,5,4.034834623336792,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 34059, 25425, 66607, 25295, 95933, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 65771, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 2222, 74098, 93803, 55673, 29872, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 59328, 86203, 40042, 49874, 34645, 66842, 47990, 74331, 21298, 35724, 52597, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 24385, 22026, 37185, 42210, 30196, 89653, 36101, 94430, 94532, 18204, 16593, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 15969, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 3426, 61051, 94879, 66944, 47209, 51185, 54275, 21377, 2870, 21882, 91671, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 33883, 39347, 40885, 49155, 44786, 36650, 6852, 81567, 69182, 24034, 94046, 12326, 62511, 12616, 95148, 44416, 74645, 71119, 39432, 57682, 97056, 74461, 22922, 7680, 25677, 88170, 71741, 69697, 29039, 41617, 53580, 17980, 38178, 54651, 28110, 84441, 68446, 91136, 66714, 2080, 56391, 1651, 85746, 13248, 48279, 47393, 60347, 991, 14349, 7619, 13940, 95257, 22177, 78695, 61134, 99365, 17439, 24419, 10105, 37085, 98499, 57459, 5560, 36928, 98425, 25618, 97153, 87777, 77626, 13312, 6613, 2651, 57419, 34665, 67185, 65232, 4854, 12885, 93473, 14628, 59521, 69574, 92134, 40736, 11444, 79028, 92557, 48622, 94189, 27027, 99747, 32734, 50882, 20295, 11810])"
63.0,4,7,6,4.351451635360718,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 34059, 25425, 66607, 25295, 95933, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 65771, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 2222, 74098, 93803, 55673, 29872, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 59328, 86203, 40042, 49874, 34645, 66842, 47990, 74331, 21298, 35724, 52597, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 24385, 22026, 37185, 42210, 30196, 89653, 36101, 94430, 94532, 18204, 16593, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 15969, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 3426, 61051, 94879, 66944, 47209, 51185, 54275, 21377, 2870, 21882, 91671, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 33883, 39347, 40885, 49155, 44786, 36650, 6852, 81567, 69182, 24034, 94046, 12326, 62511, 12616, 95148, 44416, 74645, 71119, 39432, 57682, 97056, 74461, 22922, 7680, 25677, 88170, 71741, 69697, 29039, 41617, 53580, 17980, 38178, 54651, 28110, 84441, 68446, 91136, 66714, 2080, 56391, 1651, 85746, 13248, 48279, 47393, 60347, 991, 14349, 7619, 13940, 95257, 22177, 78695, 61134, 99365, 17439, 24419, 10105, 37085, 98499, 57459, 5560, 36928, 98425, 25618, 97153, 87777, 77626, 13312, 6613, 2651, 57419, 34665, 67185, 65232, 4854, 12885, 93473, 14628, 59521, 69574, 92134, 40736, 11444, 79028, 92557, 48622, 94189, 27027, 99747, 32734, 50882, 20295, 11810])"
63.0,4,7,7,4.807291269302368,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 99318, 93112, 55533, 67285, 47849, 64456, 50914, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 34059, 25425, 66607, 25295, 95933, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 65771, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 2222, 74098, 93803, 55673, 29872, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 59328, 86203, 40042, 49874, 34645, 66842, 47990, 74331, 21298, 35724, 52597, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 24385, 22026, 37185, 42210, 30196, 89653, 36101, 94430, 94532, 18204, 16593, 11711, 91646, 21874, 69135, 98667, 48416, 17310, 67511, 52033, 82388, 15297, 20151, 69374, 77400, 20951, 78108, 15969, 15980, 39479, 53122, 22478, 70100, 80315, 24799, 20460, 85755, 16257, 56085, 3426, 61051, 94879, 66944, 47209, 51185, 54275, 21377, 2870, 21882, 91671, 82024, 21894, 25147, 3707, 85691, 65924, 14393, 10753, 33883, 39347, 40885, 49155, 44786, 36650, 6852, 81567, 69182, 24034, 94046, 12326, 62511, 12616, 95148, 44416, 74645, 71119, 39432, 57682, 97056, 74461, 22922, 7680, 25677, 88170, 71741, 69697, 29039, 41617, 53580, 17980, 38178, 54651, 28110, 84441, 68446, 91136, 66714, 2080, 56391, 1651, 85746, 13248, 48279, 47393, 60347, 991, 14349, 7619, 13940, 95257, 22177, 78695, 61134, 99365, 17439, 24419, 10105, 37085, 98499, 57459, 5560, 36928, 98425, 25618, 97153, 87777, 77626, 13312, 6613, 2651, 57419, 34665, 67185, 65232, 4854, 12885, 93473, 14628, 59521, 69574, 92134, 40736, 11444, 79028, 92557, 48622, 94189, 27027, 99747, 32734, 50882, 20295, 11810])"
61.0,4,7,8,5.238369464874268,168,"Genotype(dna=[49875, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 35318, 87530, 55533, 67285, 47849, 64456, 99699, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 41756, 54182, 25425, 66607, 25295, 95933, 74042, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 37687, 57031, 31421, 34400, 12039, 23906, 36709, 28602, 17773, 71135, 39905, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 13815, 58031, 93803, 55673, 73976, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 17390, 86203, 8641, 84169, 26147, 38964, 48783, 70652, 94935, 97126, 71822, 6805, 82665, 34114, 31306, 97286, 46181, 13349, 34763, 7111, 28456, 62172, 97206, 47123, 43665, 77439, 81303, 28076, 55165, 17035, 47092, 17893, 27903, 52180, 52495, 8486, 45957, 52033, 82388, 15297, 20151, 69374, 77400, 60580, 93607, 20018, 96072, 80221, 47932, 76050, 83298, 77341, 38184, 15920, 101, 45363, 41653, 45178, 64000, 71448, 76902, 14047, 41247, 83456, 86099, 80747, 77068, 62447, 39956, 60515, 21736, 39697, 58370, 16602, 34359, 97688, 54910, 87321, 46879, 5882, 25094, 737, 74371, 20578, 8674, 7425, 14818, 43925, 85020, 79311, 81290, 64350, 95222, 55544, 74226, 69742, 63346, 48497, 81165, 45586, 96359, 56537, 16303, 72694, 65639, 90961, 28907, 64159, 87995, 75510, 69051, 92372, 25275, 52110, 2609, 46304, 80970, 19426, 75480, 70530, 57236, 56671, 23010, 44965, 48361, 33511, 3941, 81878, 435, 38297, 28966, 32216, 55590, 99167, 3557, 56603, 53646, 75087, 42010, 90953, 81839, 7625, 7803, 93311, 1523, 5722, 40360, 7902, 25686, 95744, 23444, 73659, 77883, 76872, 24883, 27492, 45889, 61316, 65319, 55772, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 37831, 61594, 17004])"
61.0,4,7,9,5.474472999572754,168,"Genotype(dna=[49875, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 35318, 87530, 55533, 67285, 47849, 64456, 99699, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 41756, 54182, 25425, 66607, 25295, 95933, 74042, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 37687, 57031, 31421, 34400, 12039, 23906, 36709, 28602, 17773, 71135, 39905, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 13815, 58031, 93803, 55673, 73976, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 17390, 86203, 8641, 84169, 26147, 38964, 48783, 70652, 94935, 97126, 71822, 6805, 82665, 34114, 31306, 97286, 46181, 13349, 34763, 7111, 28456, 62172, 97206, 47123, 43665, 77439, 81303, 28076, 55165, 17035, 47092, 17893, 27903, 52180, 52495, 8486, 45957, 52033, 82388, 15297, 20151, 69374, 77400, 60580, 93607, 20018, 96072, 80221, 47932, 76050, 83298, 77341, 38184, 15920, 101, 45363, 41653, 45178, 64000, 71448, 76902, 14047, 41247, 83456, 86099, 80747, 77068, 62447, 39956, 60515, 21736, 39697, 58370, 16602, 34359, 97688, 54910, 87321, 46879, 5882, 25094, 737, 74371, 20578, 8674, 7425, 14818, 43925, 85020, 79311, 81290, 64350, 95222, 55544, 74226, 69742, 63346, 48497, 81165, 45586, 96359, 56537, 16303, 72694, 65639, 90961, 28907, 64159, 87995, 75510, 69051, 92372, 25275, 52110, 2609, 46304, 80970, 19426, 75480, 70530, 57236, 56671, 23010, 44965, 48361, 33511, 3941, 81878, 435, 38297, 28966, 32216, 55590, 99167, 3557, 56603, 53646, 75087, 42010, 90953, 81839, 7625, 7803, 93311, 1523, 5722, 40360, 7902, 25686, 95744, 23444, 73659, 77883, 76872, 24883, 27492, 45889, 61316, 65319, 55772, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 37831, 61594, 17004])"
61.0,4,7,10,5.771298885345459,168,"Genotype(dna=[49875, 61825, 85703, 92269, 13412, 99149, 47268, 73229, 42135, 41136, 34652, 10633, 67595, 35318, 87530, 55533, 67285, 47849, 64456, 99699, 30563, 90744, 39644, 15894, 9390, 86667, 3728, 9834, 59606, 35021, 19751, 14550, 85143, 74733, 96786, 21325, 41756, 54182, 25425, 66607, 25295, 95933, 74042, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 74380, 37687, 57031, 31421, 34400, 12039, 23906, 36709, 28602, 17773, 71135, 39905, 81229, 14367, 61965, 70001, 63309, 59972, 38660, 13815, 58031, 93803, 55673, 73976, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 17390, 86203, 8641, 84169, 26147, 38964, 48783, 70652, 94935, 97126, 71822, 6805, 82665, 34114, 31306, 97286, 46181, 13349, 34763, 7111, 28456, 62172, 97206, 47123, 43665, 77439, 81303, 28076, 55165, 17035, 47092, 17893, 27903, 52180, 52495, 8486, 45957, 52033, 82388, 15297, 20151, 69374, 77400, 60580, 93607, 20018, 96072, 80221, 47932, 76050, 83298, 77341, 38184, 15920, 101, 45363, 41653, 45178, 64000, 71448, 76902, 14047, 41247, 83456, 86099, 80747, 77068, 62447, 39956, 60515, 21736, 39697, 58370, 16602, 34359, 97688, 54910, 87321, 46879, 5882, 25094, 737, 74371, 20578, 8674, 7425, 14818, 43925, 85020, 79311, 81290, 64350, 95222, 55544, 74226, 69742, 63346, 48497, 81165, 45586, 96359, 56537, 16303, 72694, 65639, 90961, 28907, 64159, 87995, 75510, 69051, 92372, 25275, 52110, 2609, 46304, 80970, 19426, 75480, 70530, 57236, 56671, 23010, 44965, 48361, 33511, 3941, 81878, 435, 38297, 28966, 32216, 55590, 99167, 3557, 56603, 53646, 75087, 42010, 90953, 81839, 7625, 7803, 93311, 1523, 5722, 40360, 7902, 25686, 95744, 23444, 73659, 77883, 76872, 24883, 27492, 45889, 61316, 65319, 55772, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 37831, 61594, 17004])"
