Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,10,64,1,2.153888463973999,40982,"Genotype(dna=[38413, 23906, 38788, 18415, 7181, 15810, 39417, 23409, 70647, 47101, 57303, 27606, 97884, 44089, 89378, 64076, 93424, 38188, 34681, 9085, 73511, 33961, 98170, 72777, 43741, 57415, 28972, 44552, 6202, 15801, 70655, 60999, 68863, 61106, 91350, 66017, 70852, 78771, 96026, 17833, 42661, 45467, 56505, 84850, 33504, 12503, 328, 16273, 41382, 73394, 27702, 17190, 2201, 70443, 44681, 99108, 59610, 31536, 73996, 95092, 16251, 54851, 9340, 66209, 40660, 10630, 54392, 56382, 21450, 37936, 87728, 15322, 23012, 28049, 77062, 10396, 12032, 61817, 27414, 71311, 13205, 6791, 70802, 26159, 1406, 49352, 97832, 33052, 55876, 33592, 55568, 94434, 22854, 71308, 84766, 82223, 59119, 6902, 36216, 80756, 52838, 68995, 53953, 63866, 16292, 85105, 17435, 97763, 8905, 91757, 31384, 30116, 64404, 35909, 8725, 25382, 18965, 70543, 12750, 6535, 98858, 76095, 12524, 72845, 91262, 42455, 3575, 45973, 42870, 12325, 70692, 61168, 82146, 65723, 4726, 87199, 18313, 56868, 96314, 34765, 52889, 41745, 14294, 64784, 54755, 39890, 21487, 2018, 72668, 10854, 63082, 69146, 69689, 91547, 18487, 12030, 31329, 21161, 14811, 84459, 89836, 29670, 29519, 57203, 47631, 23284, 1893, 77877, 90869, 73627, 2782, 94275, 99388, 99081, 68122, 87360, 6733, 75464, 29877, 90368, 44468, 34052, 34449, 73791, 57833, 71907, 16320, 16024, 98751, 60901, 78699, 4389, 44327, 54230, 67722, 39067, 89606, 86772, 16612, 32014, 37427, 7278, 79717, 44783, 28861, 51505, 28739, 37261, 68845, 12354, 71862, 52551, 7359, 6733, 1245, 59711, 44016, 87645, 77501, 68068, 60193, 30355, 38596, 85216, 66876, 2992, 37842, 63757, 80847, 54508, 67027, 56067, 30903, 99493, 35152, 55156, 56356, 1843, 80607, 30186, 19588, 81794, 57689, 92298, 90502, 4731, 33584, 13264, 90398, 47706, 11942, 75710, 54587, 92434, 19192, 43067])"
50.0,10,59,2,3.026367425918579,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,3,3.5579848289489746,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,4,4.111908435821533,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,5,4.619096279144287,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,6,4.875229358673096,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,7,5.355737686157227,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,8,5.741641998291016,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,9,6.019660472869873,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
50.0,10,59,10,6.327995777130127,40982,"Genotype(dna=[79604, 19470, 91092, 40808, 72931, 20676, 74398, 79543, 15258, 88936, 48996, 50769, 48619, 19393, 70949, 36826, 76746, 2715, 76402, 55812, 23251, 81615, 32253, 74059, 36068, 6105, 97224, 78361, 4905, 92539, 61699, 38323, 23768, 56081, 81657, 97260, 89969, 23772, 7250, 27884, 31623, 67099, 8330, 69876, 56149, 81585, 79697, 67250, 68900, 17001, 8367, 69762, 28341, 34453, 54428, 55944, 35843, 2116, 55352, 96092, 3474, 63801, 92516, 46539, 79332, 67150, 57994, 5822, 94104, 79390, 60341, 91051, 70813, 63997, 84002, 81065, 47444, 76292, 46328, 16491, 16190, 83261, 62450, 5614, 64598, 69160, 18229, 52517, 75493, 74587, 25004, 2892, 24512, 46960, 24976, 37058, 82497, 24798, 89717, 35837, 44748, 86570, 6800, 37396, 7683, 18151, 67473, 92894, 94563, 40243, 76876, 47142, 1495, 6869, 4223, 19968, 12279, 53960, 50802, 25865, 51564, 46469, 20882, 48449, 41687, 46352, 8873, 42136, 78473, 59832, 53526, 20055, 30194, 68391, 26025, 67663, 15350, 4500, 50588, 17504, 48150, 46264, 13509, 16140, 94241, 65750, 24937, 94352, 49030, 8707, 55295, 46072, 71046, 61658, 14803, 50917, 9283, 12735, 12008, 92826, 24251, 53744, 24040, 22600, 24311, 10294, 25164, 45002, 96997, 8473, 88674, 86115, 16544, 26231, 89322, 65857, 70504, 31784, 50559, 42589, 58, 34049, 56130, 57927, 52441, 95708, 55825, 77850, 37467, 87001, 43690, 83217, 13218, 50039, 76460, 85543, 53519, 50932, 21453, 24630, 16155, 20428, 93169, 89226, 34291, 9782, 65706, 55157, 37194, 42210, 29268, 59817, 33845, 21235, 2517, 21136, 35437, 38015, 87671, 83778, 74795, 63660, 20242, 32980, 55338, 46980, 53294, 47487, 84246, 35813, 99379, 39764, 6602, 71425, 4963, 85243, 40511, 50937, 25972, 20653, 45371, 2241, 93871, 35243, 22477, 33632, 41740, 30049, 88854, 12895, 66161, 94837, 53568, 46528, 6818, 31798])"
