Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,8,20,1,1.0731174945831299,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 33789, 37358, 26159, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 33283, 16367, 24262, 19837, 75770, 96114, 67863, 93730, 54237, 58427, 96398, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 12205, 40560, 23742, 40012, 84458, 12483, 16790, 12241, 82760, 60693, 99830, 81132, 27306, 67266, 89531, 85623, 73826, 20642, 50992, 89654, 74302, 51102, 90388, 80105, 6416, 73632, 77623, 74938, 77454, 94554, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 6488, 3646, 94587, 88380, 27608, 25936, 22556, 8541, 71275, 16973, 40829, 53911, 96088, 38878, 3803, 62953, 44483, 22220, 26672, 71906, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 41392, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 9444, 88283, 38322, 45619, 13244, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 68926, 88799, 93028, 88639, 84948, 99038, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 8437, 6580, 8888, 89474, 78565, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 16284, 13058, 54874, 65568, 21280, 7718, 47913, 41250, 92134, 16656, 61064, 21555, 56708, 9590, 48524, 40455, 7742, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 68895, 94238, 5287, 72483, 66317, 25356, 55206, 5583, 26102, 16436, 66819, 96225, 62952, 83178, 32578, 22110, 77852, 11021, 88660, 83492, 1531, 25599, 86061, 16808, 40215, 58053, 75021, 77960, 28257, 61079, 27342, 58592, 38860, 14986, 77950, 1747, 11481, 85501, 24900, 9507, 65779, 91957, 49330, 4982, 70385, 77291, 77464, 12630, 9044, 85414, 11833, 44772, 13588, 79730])"
129.0,8,20,2,1.5213100910186768,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 33789, 37358, 26159, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 33283, 16367, 24262, 19837, 75770, 96114, 67863, 93730, 54237, 58427, 96398, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 12205, 40560, 23742, 40012, 84458, 12483, 16790, 12241, 82760, 60693, 99830, 81132, 27306, 67266, 89531, 85623, 73826, 20642, 50992, 89654, 74302, 51102, 90388, 80105, 6416, 73632, 77623, 74938, 77454, 94554, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 6488, 3646, 94587, 88380, 27608, 25936, 22556, 8541, 71275, 16973, 40829, 53911, 96088, 38878, 3803, 62953, 44483, 22220, 26672, 71906, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 41392, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 9444, 88283, 38322, 45619, 13244, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 68926, 88799, 93028, 88639, 84948, 99038, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 8437, 6580, 8888, 89474, 78565, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 16284, 13058, 54874, 65568, 21280, 7718, 47913, 41250, 92134, 16656, 61064, 21555, 56708, 9590, 48524, 40455, 7742, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 68895, 94238, 5287, 72483, 66317, 25356, 55206, 5583, 26102, 16436, 66819, 96225, 62952, 83178, 32578, 22110, 77852, 11021, 88660, 83492, 1531, 25599, 86061, 16808, 40215, 58053, 75021, 77960, 28257, 61079, 27342, 58592, 38860, 14986, 77950, 1747, 11481, 85501, 24900, 9507, 65779, 91957, 49330, 4982, 70385, 77291, 77464, 12630, 9044, 85414, 11833, 44772, 13588, 79730])"
119.0,8,20,3,1.8899495601654053,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 33789, 37358, 26159, 74065, 15348, 27440, 16408, 27641, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 33283, 16367, 24262, 76090, 75770, 9584, 67863, 93730, 54237, 58427, 96398, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 24065, 40560, 23742, 40012, 84458, 12483, 16790, 48733, 82760, 60693, 99830, 81132, 27306, 67266, 89531, 85623, 73826, 20642, 50992, 89654, 74302, 51102, 90388, 80105, 6416, 73632, 77623, 74938, 77454, 94554, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 6488, 3646, 94587, 88380, 27608, 25936, 22556, 8541, 71275, 16973, 40829, 53911, 96088, 38878, 3803, 62953, 44483, 22220, 26672, 71906, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 41392, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 9444, 88283, 38322, 45619, 13244, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 26232, 88799, 93028, 88639, 42655, 83971, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 24920, 6580, 8888, 89474, 78565, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 16284, 13058, 54874, 65568, 21280, 7718, 47913, 41250, 92134, 16656, 61064, 21555, 56708, 9590, 48524, 40455, 7742, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 68895, 94238, 5287, 72483, 66317, 79636, 55206, 5583, 26102, 16436, 66819, 96225, 62952, 83178, 5215, 22110, 77852, 11021, 88660, 83492, 1531, 25599, 86061, 16808, 40215, 58053, 75021, 77960, 60039, 61079, 27342, 58592, 38860, 14986, 77950, 1747, 11481, 85501, 24900, 9507, 65779, 91957, 49330, 4982, 70385, 77291, 77464, 12630, 9044, 85414, 11833, 44772, 13588, 79730])"
115.0,8,20,4,2.286956548690796,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 36708, 37358, 26159, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32304, 59607, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 79032, 6572, 33283, 16367, 24262, 19837, 75770, 96114, 67863, 93730, 54237, 58427, 96398, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 9875, 50971, 23742, 40012, 84458, 12483, 16790, 12241, 82760, 60693, 99830, 81132, 27306, 67266, 15874, 85623, 73826, 20642, 50992, 89654, 74302, 51102, 90388, 80105, 6416, 73632, 77623, 74938, 77454, 99398, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 87931, 3646, 94587, 88380, 27608, 25936, 22556, 8541, 71275, 16973, 40829, 53911, 96088, 38878, 3803, 62953, 44483, 22220, 26672, 71906, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 47151, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 9444, 88283, 38322, 45619, 13244, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 68926, 38879, 93028, 57072, 16006, 99038, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 8437, 6580, 8888, 89474, 78565, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 69042, 13058, 44902, 65568, 21280, 7718, 47913, 41250, 92134, 16656, 61064, 21555, 97907, 9590, 48524, 40455, 7742, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 25647, 94238, 5287, 72483, 93120, 25356, 55206, 5583, 26102, 16436, 6293, 96225, 62952, 83178, 32578, 26535, 77852, 11021, 88660, 83492, 1531, 25599, 86061, 16808, 40215, 58053, 75021, 77960, 28257, 11264, 27342, 58592, 38860, 14986, 77950, 1747, 46531, 85501, 24900, 9507, 65779, 91957, 49330, 4982, 70385, 77291, 77464, 12630, 9044, 85414, 11833, 44772, 13588, 79730])"
113.0,8,20,5,2.784019947052002,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 33789, 37358, 26159, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 90058, 96519, 67676, 64992, 49951, 48141, 60629, 6572, 33283, 16367, 24262, 19837, 75770, 96114, 28112, 93730, 54237, 58427, 96398, 63522, 75118, 2409, 45103, 3214, 21103, 92660, 78310, 12205, 40560, 23742, 40012, 84458, 72130, 16790, 12241, 82760, 60693, 99830, 81132, 27306, 30923, 89531, 85623, 73826, 20642, 50992, 89654, 74302, 51102, 90388, 80105, 6416, 73632, 77623, 74938, 77454, 94554, 48255, 30067, 42693, 69101, 68988, 93460, 20016, 59864, 54712, 79619, 6488, 3646, 94587, 88380, 27608, 25936, 22556, 8541, 71275, 16973, 40829, 53911, 96088, 38878, 3803, 62953, 44483, 22220, 65004, 71906, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 39760, 14026, 67682, 95524, 48723, 27140, 4331, 11289, 36364, 91180, 15585, 38625, 96015, 39051, 89628, 64040, 35407, 29494, 53216, 70148, 8744, 90316, 62036, 88596, 7312, 32658, 79794, 9834, 31809, 78621, 58723, 87169, 47583, 27702, 45781, 90817, 69004, 87292, 62262, 73683, 94981, 10161, 25348, 9303, 62935, 99711, 66478, 30059, 9011, 7728, 16139, 77264, 10034, 93870, 53878, 466, 78450, 5991, 85632, 88050, 75009, 3461, 81255, 57831, 5345, 68678, 56875, 19611, 17098, 77314, 34448, 66617, 61775, 60250, 43226, 63182, 89227, 31342, 46880, 6229, 18597, 90261, 38484, 20929, 60982, 87957, 61175, 88521, 58207, 76669, 48837, 73219, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 14226, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 1657, 35269, 11387, 47074, 73807, 18842, 11517, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 90025, 1615, 98871, 49478, 83123, 12218, 66123])"
112.0,8,21,6,3.253042697906494,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 53854, 37358, 26159, 74065, 15348, 16376, 1389, 76090, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 15415, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 41456, 16367, 24262, 19837, 75770, 46583, 67863, 93730, 54237, 58427, 31680, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 12205, 61242, 49189, 47774, 62640, 67151, 34926, 38293, 98635, 6348, 21558, 86831, 22799, 77743, 10342, 81458, 98923, 33353, 71454, 68048, 59410, 18057, 24782, 9146, 26913, 34592, 97899, 54929, 81421, 78807, 81799, 88449, 47900, 73545, 26573, 61047, 29084, 31914, 7453, 67439, 23686, 58601, 72348, 40204, 86914, 37543, 69514, 34967, 44771, 12850, 88661, 4678, 57994, 88265, 29401, 41779, 82253, 87577, 35471, 47350, 6261, 64958, 82963, 6030, 13541, 40549, 56318, 41029, 25974, 98074, 77715, 43499, 47507, 27140, 94915, 11289, 36364, 91180, 94424, 38625, 96015, 39051, 89628, 29128, 35407, 29494, 88760, 70148, 8744, 40712, 60410, 88596, 7312, 32658, 79794, 53964, 31809, 78621, 62977, 87169, 47583, 27702, 57300, 90817, 69004, 87292, 62262, 64823, 94981, 10161, 25348, 9303, 26766, 99711, 51933, 30059, 58939, 7728, 16139, 77264, 10034, 77873, 53878, 466, 78450, 5991, 85632, 88050, 75009, 88643, 93133, 89949, 5345, 13815, 56875, 19611, 17098, 77314, 1013, 66617, 12310, 99562, 99360, 63182, 89227, 31342, 46880, 6229, 85358, 90261, 38484, 15742, 60982, 87957, 87258, 88521, 87416, 92601, 48837, 14532, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 53331, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 64982, 35269, 11387, 47074, 96041, 18842, 11517, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 3617, 1615, 98871, 49478, 83123, 99210, 47634])"
112.0,8,21,7,3.5077905654907227,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 53854, 37358, 26159, 74065, 15348, 16376, 1389, 76090, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 15415, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 41456, 16367, 24262, 19837, 75770, 46583, 67863, 93730, 54237, 58427, 31680, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 12205, 61242, 49189, 47774, 62640, 67151, 34926, 38293, 98635, 6348, 21558, 86831, 22799, 77743, 10342, 81458, 98923, 33353, 71454, 68048, 59410, 18057, 24782, 9146, 26913, 34592, 97899, 54929, 81421, 78807, 81799, 88449, 47900, 73545, 26573, 61047, 29084, 31914, 7453, 67439, 23686, 58601, 72348, 40204, 86914, 37543, 69514, 34967, 44771, 12850, 88661, 4678, 57994, 88265, 29401, 41779, 82253, 87577, 35471, 47350, 6261, 64958, 82963, 6030, 13541, 40549, 56318, 41029, 25974, 98074, 77715, 43499, 47507, 27140, 94915, 11289, 36364, 91180, 94424, 38625, 96015, 39051, 89628, 29128, 35407, 29494, 88760, 70148, 8744, 40712, 60410, 88596, 7312, 32658, 79794, 53964, 31809, 78621, 62977, 87169, 47583, 27702, 57300, 90817, 69004, 87292, 62262, 64823, 94981, 10161, 25348, 9303, 26766, 99711, 51933, 30059, 58939, 7728, 16139, 77264, 10034, 77873, 53878, 466, 78450, 5991, 85632, 88050, 75009, 88643, 93133, 89949, 5345, 13815, 56875, 19611, 17098, 77314, 1013, 66617, 12310, 99562, 99360, 63182, 89227, 31342, 46880, 6229, 85358, 90261, 38484, 15742, 60982, 87957, 87258, 88521, 87416, 92601, 48837, 14532, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 53331, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 64982, 35269, 11387, 47074, 96041, 18842, 11517, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 3617, 1615, 98871, 49478, 83123, 99210, 47634])"
112.0,8,21,8,3.835123300552368,723,"Genotype(dna=[48844, 91803, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 94975, 53854, 37358, 26159, 74065, 15348, 16376, 1389, 76090, 33432, 33527, 4968, 13114, 32143, 61169, 89302, 15415, 96519, 67676, 54885, 49951, 48141, 60629, 6572, 41456, 16367, 24262, 19837, 75770, 46583, 67863, 93730, 54237, 58427, 31680, 63522, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 12205, 61242, 49189, 47774, 62640, 67151, 34926, 38293, 98635, 6348, 21558, 86831, 22799, 77743, 10342, 81458, 98923, 33353, 71454, 68048, 59410, 18057, 24782, 9146, 26913, 34592, 97899, 54929, 81421, 78807, 81799, 88449, 47900, 73545, 26573, 61047, 29084, 31914, 7453, 67439, 23686, 58601, 72348, 40204, 86914, 37543, 69514, 34967, 44771, 12850, 88661, 4678, 57994, 88265, 29401, 41779, 82253, 87577, 35471, 47350, 6261, 64958, 82963, 6030, 13541, 40549, 56318, 41029, 25974, 98074, 77715, 43499, 47507, 27140, 94915, 11289, 36364, 91180, 94424, 38625, 96015, 39051, 89628, 29128, 35407, 29494, 88760, 70148, 8744, 40712, 60410, 88596, 7312, 32658, 79794, 53964, 31809, 78621, 62977, 87169, 47583, 27702, 57300, 90817, 69004, 87292, 62262, 64823, 94981, 10161, 25348, 9303, 26766, 99711, 51933, 30059, 58939, 7728, 16139, 77264, 10034, 77873, 53878, 466, 78450, 5991, 85632, 88050, 75009, 88643, 93133, 89949, 5345, 13815, 56875, 19611, 17098, 77314, 1013, 66617, 12310, 99562, 99360, 63182, 89227, 31342, 46880, 6229, 85358, 90261, 38484, 15742, 60982, 87957, 87258, 88521, 87416, 92601, 48837, 14532, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 53331, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 64982, 35269, 11387, 47074, 96041, 18842, 11517, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 3617, 1615, 98871, 49478, 83123, 99210, 47634])"
111.0,8,20,9,4.0651984214782715,723,"Genotype(dna=[48844, 62017, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 59184, 33789, 37358, 35515, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32304, 59607, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 79032, 6572, 33283, 16367, 24262, 19837, 58559, 96114, 67863, 93730, 88165, 58427, 96398, 7581, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 25882, 50971, 23742, 40012, 84458, 12483, 16790, 73883, 82760, 60693, 99830, 81132, 27306, 60805, 15874, 85623, 73826, 42217, 50992, 89654, 74302, 14815, 90388, 40542, 6416, 4245, 77623, 74938, 77454, 71901, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 65763, 3646, 98254, 88380, 27608, 25936, 97621, 8541, 71275, 47965, 40829, 87861, 12055, 38878, 3803, 62953, 44483, 22220, 26672, 73670, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 47151, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 36364, 91180, 94424, 38625, 96015, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 68926, 89244, 93028, 57072, 16006, 98039, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 8437, 6580, 8888, 89474, 3705, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 69042, 13058, 44902, 65568, 21280, 28931, 47913, 41250, 92134, 16656, 61064, 21555, 97907, 9590, 48524, 40455, 33432, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 25647, 94238, 5287, 94855, 93120, 25356, 55206, 5583, 26102, 16436, 6293, 96225, 62952, 48837, 73219, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 14226, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 1657, 35269, 11387, 47074, 73807, 18842, 89581, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 90025, 1615, 98871, 49478, 83123, 12218, 66123])"
111.0,8,20,10,4.2092390060424805,723,"Genotype(dna=[48844, 62017, 98961, 34599, 97002, 63791, 56503, 15274, 62845, 22190, 3856, 98039, 49176, 9213, 59184, 33789, 37358, 35515, 74065, 15348, 16376, 1389, 27641, 33432, 33527, 4968, 13114, 32304, 59607, 89302, 90058, 96519, 67676, 54885, 49951, 48141, 79032, 6572, 33283, 16367, 24262, 19837, 58559, 96114, 67863, 93730, 88165, 58427, 96398, 7581, 75118, 2409, 45103, 21649, 21103, 92660, 25330, 25882, 50971, 23742, 40012, 84458, 12483, 16790, 73883, 82760, 60693, 99830, 81132, 27306, 60805, 15874, 85623, 73826, 42217, 50992, 89654, 74302, 14815, 90388, 40542, 6416, 4245, 77623, 74938, 77454, 71901, 48255, 30067, 42693, 69101, 68988, 52560, 20016, 59864, 54712, 73041, 65763, 3646, 98254, 88380, 27608, 25936, 97621, 8541, 71275, 47965, 40829, 87861, 12055, 38878, 3803, 62953, 44483, 22220, 26672, 73670, 31384, 82893, 10340, 68653, 10565, 34310, 74778, 56029, 47151, 14026, 67682, 95524, 48723, 27467, 75369, 1197, 36364, 91180, 94424, 38625, 96015, 24182, 23252, 26304, 84114, 26288, 71271, 24431, 74641, 68926, 89244, 93028, 57072, 16006, 98039, 42904, 56710, 85305, 80343, 61800, 26260, 99670, 33196, 8437, 6580, 8888, 89474, 3705, 95214, 77760, 38538, 41077, 75411, 67874, 170, 96351, 81055, 90519, 60806, 69042, 13058, 44902, 65568, 21280, 28931, 47913, 41250, 92134, 16656, 61064, 21555, 97907, 9590, 48524, 40455, 33432, 54032, 87538, 69041, 60569, 84712, 24850, 78966, 43900, 4041, 25647, 94238, 5287, 94855, 93120, 25356, 55206, 5583, 26102, 16436, 6293, 96225, 62952, 48837, 73219, 50073, 6608, 9170, 51847, 68514, 59367, 75562, 87318, 14226, 15977, 79543, 79609, 2427, 78680, 20446, 89102, 1657, 35269, 11387, 47074, 73807, 18842, 89581, 26948, 90561, 48475, 68695, 83502, 97813, 39826, 49922, 87956, 90025, 1615, 98871, 49478, 83123, 12218, 66123])"
