Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
491.0,7,86,1,1.65578031539917,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 67341, 52800, 60066, 71155, 92344, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 9708, 96353, 59109, 85030, 21771, 44129, 72010, 27119, 49962, 79460, 68740, 47802, 72718, 49654, 18986, 89904, 28263, 23632, 4988, 76563, 99304, 2540, 89029, 16993, 62162, 50324, 40217, 22935, 92520, 90607, 97686, 9270, 70486, 9814, 35294, 66786])"
485.0,7,90,2,2.588618755340576,20712,"Genotype(dna=[91962, 14648, 10439, 70157, 91196, 21976, 45673, 36493, 66750, 11083, 6291, 57083, 81187, 67786, 35508, 42736, 82481, 24248, 2749, 27142, 50907, 58421, 26516, 43654, 94620, 13906, 92099, 77647, 50162, 16740, 50454, 43374, 25895, 67597, 32100, 51678, 33660, 76559, 22757, 36486, 47187, 70162, 76289, 42091, 63440, 82410, 35590, 98157, 26748, 50016, 71496, 24042, 63345, 34151, 32578, 56248, 69076, 86736, 21479, 19204, 90676, 68487, 13698, 85031, 7217, 75743, 18018, 90817, 82144, 52691, 70116, 47525, 45406, 29944, 69073, 74939, 19683, 79469, 44113, 1964, 6066, 93766, 97394, 4104, 33227, 6046, 82551, 28778, 30914, 84424, 47757, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 64032, 73423, 47720, 19780, 70697, 20020, 20808, 91261, 64461, 9051, 57207])"
484.0,7,86,3,3.333606719970703,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 67341, 52800, 60066, 71155, 92344, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 9708, 96353, 59109, 85030, 21771, 44129, 72010, 27119, 49962, 79460, 68740, 47802, 72718, 49654, 18986, 89904, 28263, 23632, 4988, 76563, 99304, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
484.0,7,86,4,3.947801351547241,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 67341, 52800, 60066, 71155, 92344, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 9708, 96353, 59109, 85030, 21771, 44129, 72010, 27119, 49962, 79460, 68740, 47802, 72718, 49654, 18986, 89904, 28263, 23632, 4988, 76563, 99304, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
484.0,7,86,5,4.794879198074341,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 67341, 52800, 60066, 71155, 92344, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 9708, 96353, 59109, 85030, 21771, 44129, 72010, 27119, 49962, 79460, 68740, 47802, 72718, 49654, 18986, 89904, 28263, 23632, 4988, 76563, 99304, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
484.0,7,86,6,5.231778144836426,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 67341, 52800, 60066, 71155, 92344, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 9708, 96353, 59109, 85030, 21771, 44129, 72010, 27119, 49962, 79460, 68740, 47802, 72718, 49654, 18986, 89904, 28263, 23632, 4988, 76563, 99304, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
456.0,7,87,7,5.836333513259888,20712,"Genotype(dna=[91962, 14648, 10439, 70157, 91196, 21976, 45673, 36493, 66750, 11083, 6291, 57083, 81187, 67786, 35508, 42736, 82481, 24248, 2749, 27142, 50907, 58421, 26516, 43654, 94620, 13906, 92099, 77647, 50162, 16740, 50454, 43374, 25895, 67597, 32100, 51678, 33660, 76559, 22757, 36486, 47187, 70162, 76289, 42091, 63440, 82410, 35590, 98157, 26748, 50016, 71496, 24042, 63345, 34151, 32578, 56248, 69076, 86736, 21479, 19204, 90676, 68487, 13698, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 31498, 72235, 97032, 18287, 69620, 58841, 37562, 28873, 26164, 74981, 4617, 25783, 92729, 85927, 48217, 30489, 45535, 84331, 74647, 83832, 77591, 85081, 24719, 48957, 52821, 58100, 33123, 67479, 35128, 41521, 36879, 98612, 23501, 68985, 93774, 42155, 85482, 21821, 72674, 13496, 56793, 92205, 25591, 83767, 98408, 78554, 74170, 99414, 9712, 6549, 59940, 6977, 25430, 27046, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 80160, 22003, 66372, 11757, 36828, 49529, 46133, 46568, 19, 1525, 42417, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 44519, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 91298, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 72347, 32206, 79606, 46800, 41049, 4736, 8056, 18050, 91189, 53330, 33074, 98292, 13652, 37184, 16573, 49460, 96349, 16269, 51360, 48772, 83163, 76942, 81421, 40921, 24814, 55289, 31770, 5251, 99664, 35571, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
456.0,7,87,8,6.237464666366577,20712,"Genotype(dna=[91962, 14648, 10439, 70157, 91196, 21976, 45673, 36493, 66750, 11083, 6291, 57083, 81187, 67786, 35508, 42736, 82481, 24248, 2749, 27142, 50907, 58421, 26516, 43654, 94620, 13906, 92099, 77647, 50162, 16740, 50454, 43374, 25895, 67597, 32100, 51678, 33660, 76559, 22757, 36486, 47187, 70162, 76289, 42091, 63440, 82410, 35590, 98157, 26748, 50016, 71496, 24042, 63345, 34151, 32578, 56248, 69076, 86736, 21479, 19204, 90676, 68487, 13698, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 31498, 72235, 97032, 18287, 69620, 58841, 37562, 28873, 26164, 74981, 4617, 25783, 92729, 85927, 48217, 30489, 45535, 84331, 74647, 83832, 77591, 85081, 24719, 48957, 52821, 58100, 33123, 67479, 35128, 41521, 36879, 98612, 23501, 68985, 93774, 42155, 85482, 21821, 72674, 13496, 56793, 92205, 25591, 83767, 98408, 78554, 74170, 99414, 9712, 6549, 59940, 6977, 25430, 27046, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 80160, 22003, 66372, 11757, 36828, 49529, 46133, 46568, 19, 1525, 42417, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 44519, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 91298, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 72347, 32206, 79606, 46800, 41049, 4736, 8056, 18050, 91189, 53330, 33074, 98292, 13652, 37184, 16573, 49460, 96349, 16269, 51360, 48772, 83163, 76942, 81421, 40921, 24814, 55289, 31770, 5251, 99664, 35571, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
448.0,7,86,9,6.729691505432129,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 66858, 34262, 78106, 15495, 72835, 60150, 30283, 32833, 51498, 97617, 69410, 73564, 52613, 7655, 13332, 69783, 3837, 94604, 1394, 84932, 72355, 69209, 76983, 50942, 4728, 80272, 18568, 82578, 93223, 69848, 93193, 52543, 43456, 45189, 78892, 29386, 8462, 5968, 12637, 67728, 20342, 35041, 51024, 95430, 48956, 3317, 10597, 58589, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
409.0,7,86,10,7.289952993392944,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 19204, 90676, 68487, 13698, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 6549, 59940, 6977, 25430, 27046, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 80160, 22003, 66372, 11757, 36828, 49529, 46133, 46568, 19, 1525, 42417, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 44519, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 91298, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 867, 30643, 9923, 3895, 82721, 63183, 98317, 96634, 20514, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 64032, 73423, 47720, 19780, 70697, 20020, 20808, 91261, 64461, 9051, 57207])"
