Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,9,9,1,0.13651728630065918,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=87, __d=25, __e=23)), __c=False), __c=False), __c=False)))))"
91.0,10,10,2,0.33308887481689453,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=False, __b=True, __c=49, __d=22, __e=58), __c=False)), __c=False), __c=False), __c=False)))))"
73.0,11,11,3,0.515244722366333,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=87, __d=25, __e=23)), __c=False)), __c=False), __c=False), __c=False)))))"
55.0,12,12,4,0.7021210193634033,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,5,0.8134973049163818,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,6,0.9615352153778076,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,7,1.21486496925354,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,8,1.345409870147705,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,9,1.5698511600494385,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,10,1.735734462738037,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,11,1.899458646774292,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,12,2.061391830444336,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,13,2.177844524383545,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,14,2.2868900299072266,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,15,2.402341365814209,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,16,2.4935295581817627,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,17,2.6681032180786133,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,18,2.7932398319244385,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,19,2.8852596282958984,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,20,2.983916759490967,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,21,3.0446619987487793,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,22,3.132175922393799,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,23,3.263259172439575,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,24,3.3227005004882812,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,25,3.461369752883911,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
55.0,12,12,26,3.5911171436309814,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=62, __d=54, __e=94), __c=False), __c=True)))), __c=True))))))"
