Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,11,39,1,1258.3141202926636,10372,"NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=64, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=66, __c=NT_0001_P_00000(__a=True), __d=13), __b=88, __c=NT_0001_P_00000(__a=True), __d=50), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=28, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=1, __c=NT_0001_P_00000(__a=False), __d=87), __b=30, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=52, __c=NT_0001_P_00000(__a=False), __d=68), __d=3), __d=63), __b=58, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=98, __c=NT_0001_P_00000(__a=True), __d=29), __b=19, __c=NT_0001_P_00000(__a=True), __d=100), __b=65, __c=NT_0001_P_00000(__a=False), __d=90), __d=85), __b=5, __c=NT_0001_P_00000(__a=False), __d=3), __d=22), __d=15), __b=34, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=True), __d=21), __d=34), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=38, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False), __c=61, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True))), __c=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __d=18)"
264.0,11,39,2,1258.991879940033,10372,"NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=64, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=66, __c=NT_0001_P_00000(__a=True), __d=13), __b=88, __c=NT_0001_P_00000(__a=True), __d=50), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=28, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=1, __c=NT_0001_P_00000(__a=False), __d=87), __b=30, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=52, __c=NT_0001_P_00000(__a=False), __d=68), __d=3), __d=63), __b=58, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=98, __c=NT_0001_P_00000(__a=True), __d=29), __b=19, __c=NT_0001_P_00000(__a=True), __d=100), __b=65, __c=NT_0001_P_00000(__a=False), __d=90), __d=85), __b=5, __c=NT_0001_P_00000(__a=False), __d=3), __d=22), __d=15), __b=34, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=True), __d=21), __d=34), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=38, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False), __c=61, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True))), __c=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __d=18)"
153.0,11,42,3,1259.3803491592407,10372,"NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=64, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=66, __c=NT_0001_P_00000(__a=True), __d=13), __b=88, __c=NT_0001_P_00000(__a=True), __d=50), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=28, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=1, __c=NT_0001_P_00000(__a=False), __d=87), __b=30, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=52, __c=NT_0001_P_00000(__a=False), __d=68), __d=3), __d=63), __b=58, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=98, __c=NT_0001_P_00000(__a=True), __d=29), __b=19, __c=NT_0001_P_00000(__a=True), __d=100), __b=65, __c=NT_0001_P_00000(__a=False), __d=90), __d=85), __b=5, __c=NT_0001_P_00000(__a=False), __d=3), __d=22), __d=15), __b=34, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=True), __d=21), __d=34), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=53, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True)), __c=38, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False), __c=61, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True))), __c=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __d=18)"
153.0,11,42,4,1259.8495063781738,10372,"NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=64, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=66, __c=NT_0001_P_00000(__a=True), __d=13), __b=88, __c=NT_0001_P_00000(__a=True), __d=50), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=28, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=1, __c=NT_0001_P_00000(__a=False), __d=87), __b=30, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=52, __c=NT_0001_P_00000(__a=False), __d=68), __d=3), __d=63), __b=58, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=98, __c=NT_0001_P_00000(__a=True), __d=29), __b=19, __c=NT_0001_P_00000(__a=True), __d=100), __b=65, __c=NT_0001_P_00000(__a=False), __d=90), __d=85), __b=5, __c=NT_0001_P_00000(__a=False), __d=3), __d=22), __d=15), __b=34, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=True), __d=21), __d=34), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=53, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True)), __c=38, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False), __c=61, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True))), __c=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __d=18)"
141.0,11,42,5,1260.283686876297,10372,"NT_0004_P_00001(__a=100, __b=NT_0003_P_00001(__a=26, __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=True), __d=False, __e=False, __f=94), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=21, __c=NT_0001_P_00000(__a=True), __d=50), __d=49), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=93, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=91, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=48, __c=NT_0001_P_00000(__a=True), __d=41), __b=33, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=23, __c=NT_0001_P_00000(__a=True), __d=23), __d=13), __b=23, __c=NT_0001_P_00000(__a=False), __d=27), __b=53, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=25, __c=NT_0001_P_00000(__a=True), __d=60), __b=90, __c=NT_0001_P_00000(__a=True), __d=14), __b=45, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=14, __c=NT_0001_P_00000(__a=False), __d=77), __b=90, __c=NT_0001_P_00000(__a=True), __d=47), __d=19), __d=19), __b=61, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=False), __d=44), __d=31), __d=80), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=73, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False)))))"
141.0,11,42,6,1260.676730632782,10372,"NT_0004_P_00001(__a=100, __b=NT_0003_P_00001(__a=26, __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=True), __d=False, __e=False, __f=94), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=21, __c=NT_0001_P_00000(__a=True), __d=50), __d=49), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=93, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=91, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=48, __c=NT_0001_P_00000(__a=True), __d=41), __b=33, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=23, __c=NT_0001_P_00000(__a=True), __d=23), __d=13), __b=23, __c=NT_0001_P_00000(__a=False), __d=27), __b=53, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=25, __c=NT_0001_P_00000(__a=True), __d=60), __b=90, __c=NT_0001_P_00000(__a=True), __d=14), __b=45, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=14, __c=NT_0001_P_00000(__a=False), __d=77), __b=90, __c=NT_0001_P_00000(__a=True), __d=47), __d=19), __d=19), __b=61, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=False), __d=44), __d=31), __d=80), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=73, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False)))))"
141.0,11,42,7,1261.1620981693268,10372,"NT_0004_P_00001(__a=100, __b=NT_0003_P_00001(__a=26, __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=True), __d=False, __e=False, __f=94), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=21, __c=NT_0001_P_00000(__a=True), __d=50), __d=49), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=93, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=91, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=48, __c=NT_0001_P_00000(__a=True), __d=41), __b=33, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=23, __c=NT_0001_P_00000(__a=True), __d=23), __d=13), __b=23, __c=NT_0001_P_00000(__a=False), __d=27), __b=53, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=25, __c=NT_0001_P_00000(__a=True), __d=60), __b=90, __c=NT_0001_P_00000(__a=True), __d=14), __b=45, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=14, __c=NT_0001_P_00000(__a=False), __d=77), __b=90, __c=NT_0001_P_00000(__a=True), __d=47), __d=19), __d=19), __b=61, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=False), __d=44), __d=31), __d=80), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=73, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False)))))"
141.0,11,42,8,1261.6087021827698,10372,"NT_0004_P_00001(__a=100, __b=NT_0003_P_00001(__a=26, __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=True), __d=False, __e=False, __f=94), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=21, __c=NT_0001_P_00000(__a=True), __d=50), __d=49), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=93, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=91, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=48, __c=NT_0001_P_00000(__a=True), __d=41), __b=33, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=23, __c=NT_0001_P_00000(__a=True), __d=23), __d=13), __b=23, __c=NT_0001_P_00000(__a=False), __d=27), __b=53, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=25, __c=NT_0001_P_00000(__a=True), __d=60), __b=90, __c=NT_0001_P_00000(__a=True), __d=14), __b=45, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=14, __c=NT_0001_P_00000(__a=False), __d=77), __b=90, __c=NT_0001_P_00000(__a=True), __d=47), __d=19), __d=19), __b=61, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=False), __d=44), __d=31), __d=80), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=73, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False)))))"
141.0,11,42,9,1262.0966391563416,10372,"NT_0004_P_00001(__a=100, __b=NT_0003_P_00001(__a=26, __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=True), __d=False, __e=False, __f=94), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=21, __c=NT_0001_P_00000(__a=True), __d=50), __d=49), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False), __c=93, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=91, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=48, __c=NT_0001_P_00000(__a=True), __d=41), __b=33, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=23, __c=NT_0001_P_00000(__a=True), __d=23), __d=13), __b=23, __c=NT_0001_P_00000(__a=False), __d=27), __b=53, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=25, __c=NT_0001_P_00000(__a=True), __d=60), __b=90, __c=NT_0001_P_00000(__a=True), __d=14), __b=45, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=14, __c=NT_0001_P_00000(__a=False), __d=77), __b=90, __c=NT_0001_P_00000(__a=True), __d=47), __d=19), __d=19), __b=61, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=13, __c=NT_0001_P_00000(__a=False), __d=44), __d=31), __d=80), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=73, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False)))))"
121.0,11,42,10,1262.4849045276642,10372,"NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0001_P_00000(__a=False), __d=17), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=15, __c=NT_0001_P_00000(__a=False), __d=60), __d=27), __b=1, __c=NT_0001_P_00000(__a=False), __d=87), __b=81, __c=NT_0001_P_00000(__a=True), __d=35), __b=4, __c=NT_0001_P_00000(__a=False), __d=81), __b=97, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=69, __c=NT_0001_P_00000(__a=False), __d=69), __b=69, __c=NT_0001_P_00000(__a=False), __d=69), __d=100), __b=84, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=50, __c=NT_0001_P_00000(__a=False), __d=10), __b=90, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=8, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=93, __c=NT_0001_P_00000(__a=True), __d=67), __d=91), __d=22), __b=46, __c=NT_0001_P_00000(__a=True), __d=45), __d=29), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=98, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True)), __c=18, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False), __c=92, __d=True, __e=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=False))), __c=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __d=16)"
