Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,8,100,1,5.41226863861084,50316,"Genotype(dna=[54847, 53090, 77023, 85399, 39226, 7583, 51653, 88724, 31732, 5110, 36600, 96747, 13852, 16442, 16030, 12376, 57189, 59578, 12043, 4937, 84881, 4919, 26095, 28379, 46038, 79005, 55464, 28151, 20472, 15554, 79661, 97573, 97760, 79430, 15662, 72131, 86850, 76126, 16164, 46582, 36011, 34947, 89410, 43086, 94418, 91212, 6010, 10293, 16473, 188, 87590, 97626, 39902, 80055, 37182, 46756, 461, 40751, 70682, 94357, 63664, 90152, 63989, 76512, 72880, 33453, 81616, 11036, 49984, 28411, 2090, 55547, 51479, 23489, 30474, 41260, 80753, 4603, 58699, 65176, 99173, 7556, 94782, 89936, 8171, 93967, 19131, 93202, 97035, 6271, 9135, 40794, 59360, 14535, 97881, 52155, 71954, 86081, 63724, 35036, 23442, 40608, 74452, 19911, 32355, 69180, 56247, 92724, 28185, 92205, 84709, 30709, 85755, 45253, 64735, 13786, 50772, 79682, 2392, 43484, 57179, 17826, 46448, 41732, 63648, 80211, 75711, 74919, 8107, 47142, 9541, 3236, 79405, 50384, 88947, 55883, 68016, 4841, 37679, 85516, 2370, 49204, 14812, 29645, 74560, 27620, 81239, 21892, 16934, 72169, 70178, 77187, 86415, 3637, 79719, 24904, 73104, 19218, 98043, 50404, 69051, 13803, 7863, 12580, 8303, 42700, 71816, 57365, 58276, 55602, 84184, 31204, 12206, 53439, 64989, 8827, 17993, 4005, 29895, 50476, 20170, 47115, 3524, 41407, 85948, 43422, 75054, 66560, 62103, 60299, 58937, 45590, 85493, 36948, 61472, 6104, 32077, 11616, 47026, 95728, 6378, 48718, 51918, 43838, 3739, 57689, 45642, 42349, 96095, 95021, 54733, 5629, 79206, 98316, 11931, 77941, 97190, 75428, 61923, 80566, 12000, 79686, 12623, 7321, 82116, 41040, 41786, 53438, 84369, 79939, 28213, 27496, 26616, 4697, 4113, 53603, 71821, 24762, 95026, 35126, 77677, 26863, 88711, 4518, 55787, 82779, 95442, 87737, 4826, 11575, 74872, 76871, 66732, 93031, 94607, 17841])"
97.0,8,113,2,8.075862646102905,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 4920, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 60282, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 69402, 59250, 83092, 41088, 87429, 84789, 6531, 83290, 25873, 44607, 6837, 77363, 23527, 19911, 1529, 37634, 48247, 3444, 28118, 30736, 49358, 49482, 90456, 25835, 13670, 1126, 81377, 28486, 16722, 76570, 70108, 545, 38755, 53902, 41904, 57606, 13095, 47507, 87432, 98461, 5789, 85346, 65683, 93182, 815, 59715, 39132, 85749, 95302, 43682, 97993, 53401, 40978, 90782, 61510, 79226, 1314, 37280, 44588, 87982, 40976, 36474, 8774, 36977, 77720, 27894, 52802, 24478, 4342, 86006, 696, 20471, 30490, 18712, 34073, 84478, 74688, 71290, 46675, 29093, 12013, 48389, 64331, 57488, 20424, 97513, 48066, 81701, 81104, 83474, 97771, 86385, 75037, 23367, 68849, 71934, 87943, 90705, 72506, 81306, 39510, 14023, 3395, 22791, 15728, 22303, 74093, 49845, 65376, 58545, 38225, 36863, 55925, 67601, 8332, 29391, 30690, 56204, 4206, 45266, 20248, 46544, 67723, 29361, 93901, 54555, 52017, 82040, 5298, 41201, 17980, 91014, 48427, 58846, 52480, 11652, 88245, 48823, 76906, 72346, 46172, 17061, 39629, 96367, 79150, 34824, 23479, 10981, 25817, 53180, 72632, 69288, 87681, 69456, 16714, 52725, 36249, 89993, 43567, 79455, 90249, 87040, 88808, 34179, 876, 56456, 63245, 11339])"
97.0,8,113,3,10.99692177772522,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 4920, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 60282, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 69402, 59250, 83092, 41088, 87429, 84789, 6531, 83290, 25873, 44607, 6837, 77363, 23527, 19911, 1529, 37634, 48247, 3444, 28118, 30736, 49358, 49482, 90456, 25835, 13670, 1126, 81377, 28486, 16722, 76570, 70108, 545, 38755, 53902, 41904, 57606, 13095, 47507, 87432, 98461, 5789, 85346, 65683, 93182, 815, 59715, 39132, 85749, 95302, 43682, 97993, 53401, 40978, 90782, 61510, 79226, 1314, 37280, 44588, 87982, 40976, 36474, 8774, 36977, 77720, 27894, 52802, 24478, 4342, 86006, 696, 20471, 30490, 18712, 34073, 84478, 74688, 71290, 46675, 29093, 12013, 48389, 64331, 57488, 20424, 97513, 48066, 81701, 81104, 83474, 97771, 86385, 75037, 23367, 68849, 71934, 87943, 90705, 72506, 81306, 39510, 14023, 3395, 22791, 15728, 22303, 74093, 49845, 65376, 58545, 38225, 36863, 55925, 67601, 8332, 29391, 30690, 56204, 4206, 45266, 20248, 46544, 67723, 29361, 93901, 54555, 52017, 82040, 5298, 41201, 17980, 91014, 48427, 58846, 52480, 11652, 88245, 48823, 76906, 72346, 46172, 17061, 39629, 96367, 79150, 34824, 23479, 10981, 25817, 53180, 72632, 69288, 87681, 69456, 16714, 52725, 36249, 89993, 43567, 79455, 90249, 87040, 88808, 34179, 876, 56456, 63245, 11339])"
97.0,8,113,4,13.057262420654297,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 4920, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 60282, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 69402, 59250, 83092, 41088, 87429, 84789, 6531, 83290, 25873, 44607, 6837, 77363, 23527, 19911, 1529, 37634, 48247, 3444, 28118, 30736, 49358, 49482, 90456, 25835, 13670, 1126, 81377, 28486, 16722, 76570, 70108, 545, 38755, 53902, 41904, 57606, 13095, 47507, 87432, 98461, 5789, 85346, 65683, 93182, 815, 59715, 39132, 85749, 95302, 43682, 97993, 53401, 40978, 90782, 61510, 79226, 1314, 37280, 44588, 87982, 40976, 36474, 8774, 36977, 77720, 27894, 52802, 24478, 4342, 86006, 696, 20471, 30490, 18712, 34073, 84478, 74688, 71290, 46675, 29093, 12013, 48389, 64331, 57488, 20424, 97513, 48066, 81701, 81104, 83474, 97771, 86385, 75037, 23367, 68849, 71934, 87943, 90705, 72506, 81306, 39510, 14023, 3395, 22791, 15728, 22303, 74093, 49845, 65376, 58545, 38225, 36863, 55925, 67601, 8332, 29391, 30690, 56204, 4206, 45266, 20248, 46544, 67723, 29361, 93901, 54555, 52017, 82040, 5298, 41201, 17980, 91014, 48427, 58846, 52480, 11652, 88245, 48823, 76906, 72346, 46172, 17061, 39629, 96367, 79150, 34824, 23479, 10981, 25817, 53180, 72632, 69288, 87681, 69456, 16714, 52725, 36249, 89993, 43567, 79455, 90249, 87040, 88808, 34179, 876, 56456, 63245, 11339])"
79.0,8,110,5,16.17728900909424,50316,"Genotype(dna=[69497, 67750, 88490, 85399, 39226, 7583, 51653, 88724, 31732, 5110, 36600, 96747, 69896, 16442, 41851, 12376, 57189, 59578, 12043, 4937, 84881, 4919, 26095, 28379, 46038, 79005, 55464, 28151, 20472, 15554, 79661, 97573, 97760, 79430, 15662, 72131, 86850, 76126, 89167, 46582, 36011, 34947, 89410, 43086, 94418, 91212, 6010, 10293, 16473, 188, 87590, 97626, 39902, 80055, 37182, 46756, 461, 40751, 70682, 40635, 63664, 90152, 63989, 76512, 72880, 33453, 81616, 11036, 9790, 28411, 2090, 55547, 51479, 23489, 30474, 41260, 80753, 4603, 58699, 65176, 99173, 7556, 94782, 89936, 8171, 93967, 19131, 93202, 97035, 6271, 9135, 40794, 59360, 14535, 97881, 52155, 71954, 77269, 40602, 15433, 58137, 48731, 1799, 43866, 84080, 31910, 30831, 27380, 96480, 15303, 15440, 69370, 57392, 78075, 22754, 13143, 92980, 54546, 1453, 46021, 58618, 16015, 65695, 64319, 34544, 12387, 48881, 320, 73932, 43141, 38412, 45433, 83570, 59984, 25156, 78981, 49525, 86538, 36581, 78631, 9667, 99128, 48171, 65485, 77478, 78597, 89804, 26925, 86195, 31885, 36047, 11483, 63525, 853, 45933, 35397, 70453, 66642, 83619, 10083, 4808, 97270, 17274, 40427, 42717, 55593, 16825, 31113, 78838, 13136, 37354, 59367, 52877, 47433, 24979, 22317, 1099, 60435, 88747, 44215, 80672, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 12875, 11962, 55816, 87049, 14572, 13421, 86369, 49781, 30619, 62264, 22404, 86060, 98366, 23174, 75321, 35785, 95583, 56356, 60396, 80019, 41750, 79733, 93378, 42435, 15270, 39420, 97190, 75428, 61923, 80566, 12000, 79686, 83221, 7321, 69598, 41040, 41786, 53438, 84369, 79939, 28213, 27496, 56711, 4697, 4113, 53603, 74826, 24762, 95026, 19682, 77677, 26863, 88711, 4518, 55787, 82779, 95442, 87737, 4826, 11575, 74872, 76871, 66732, 93031, 94607, 17841])"
79.0,8,110,6,18.479721546173096,50316,"Genotype(dna=[69497, 67750, 88490, 85399, 39226, 7583, 51653, 88724, 31732, 5110, 36600, 96747, 69896, 16442, 41851, 12376, 57189, 59578, 12043, 4937, 84881, 4919, 26095, 28379, 46038, 79005, 55464, 28151, 20472, 15554, 79661, 97573, 97760, 79430, 15662, 72131, 86850, 76126, 89167, 46582, 36011, 34947, 89410, 43086, 94418, 91212, 6010, 10293, 16473, 188, 87590, 97626, 39902, 80055, 37182, 46756, 461, 40751, 70682, 40635, 63664, 90152, 63989, 76512, 72880, 33453, 81616, 11036, 9790, 28411, 2090, 55547, 51479, 23489, 30474, 41260, 80753, 4603, 58699, 65176, 99173, 7556, 94782, 89936, 8171, 93967, 19131, 93202, 97035, 6271, 9135, 40794, 59360, 14535, 97881, 52155, 71954, 77269, 40602, 15433, 58137, 48731, 1799, 43866, 84080, 31910, 30831, 27380, 96480, 15303, 15440, 69370, 57392, 78075, 22754, 13143, 92980, 54546, 1453, 46021, 58618, 16015, 65695, 64319, 34544, 12387, 48881, 320, 73932, 43141, 38412, 45433, 83570, 59984, 25156, 78981, 49525, 86538, 36581, 78631, 9667, 99128, 48171, 65485, 77478, 78597, 89804, 26925, 86195, 31885, 36047, 11483, 63525, 853, 45933, 35397, 70453, 66642, 83619, 10083, 4808, 97270, 17274, 40427, 42717, 55593, 16825, 31113, 78838, 13136, 37354, 59367, 52877, 47433, 24979, 22317, 1099, 60435, 88747, 44215, 80672, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 12875, 11962, 55816, 87049, 14572, 13421, 86369, 49781, 30619, 62264, 22404, 86060, 98366, 23174, 75321, 35785, 95583, 56356, 60396, 80019, 41750, 79733, 93378, 42435, 15270, 39420, 97190, 75428, 61923, 80566, 12000, 79686, 83221, 7321, 69598, 41040, 41786, 53438, 84369, 79939, 28213, 27496, 56711, 4697, 4113, 53603, 74826, 24762, 95026, 19682, 77677, 26863, 88711, 4518, 55787, 82779, 95442, 87737, 4826, 11575, 74872, 76871, 66732, 93031, 94607, 17841])"
79.0,8,110,7,20.310905694961548,50316,"Genotype(dna=[69497, 67750, 88490, 85399, 39226, 7583, 51653, 88724, 31732, 5110, 36600, 96747, 69896, 16442, 41851, 12376, 57189, 59578, 12043, 4937, 84881, 4919, 26095, 28379, 46038, 79005, 55464, 28151, 20472, 15554, 79661, 97573, 97760, 79430, 15662, 72131, 86850, 76126, 89167, 46582, 36011, 34947, 89410, 43086, 94418, 91212, 6010, 10293, 16473, 188, 87590, 97626, 39902, 80055, 37182, 46756, 461, 40751, 70682, 40635, 63664, 90152, 63989, 76512, 72880, 33453, 81616, 11036, 9790, 28411, 2090, 55547, 51479, 23489, 30474, 41260, 80753, 4603, 58699, 65176, 99173, 7556, 94782, 89936, 8171, 93967, 19131, 93202, 97035, 6271, 9135, 40794, 59360, 14535, 97881, 52155, 71954, 77269, 40602, 15433, 58137, 48731, 1799, 43866, 84080, 31910, 30831, 27380, 96480, 15303, 15440, 69370, 57392, 78075, 22754, 13143, 92980, 54546, 1453, 46021, 58618, 16015, 65695, 64319, 34544, 12387, 48881, 320, 73932, 43141, 38412, 45433, 83570, 59984, 25156, 78981, 49525, 86538, 36581, 78631, 9667, 99128, 48171, 65485, 77478, 78597, 89804, 26925, 86195, 31885, 36047, 11483, 63525, 853, 45933, 35397, 70453, 66642, 83619, 10083, 4808, 97270, 17274, 40427, 42717, 55593, 16825, 31113, 78838, 13136, 37354, 59367, 52877, 47433, 24979, 22317, 1099, 60435, 88747, 44215, 80672, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 12875, 11962, 55816, 87049, 14572, 13421, 86369, 49781, 30619, 62264, 22404, 86060, 98366, 23174, 75321, 35785, 95583, 56356, 60396, 80019, 41750, 79733, 93378, 42435, 15270, 39420, 97190, 75428, 61923, 80566, 12000, 79686, 83221, 7321, 69598, 41040, 41786, 53438, 84369, 79939, 28213, 27496, 56711, 4697, 4113, 53603, 74826, 24762, 95026, 19682, 77677, 26863, 88711, 4518, 55787, 82779, 95442, 87737, 4826, 11575, 74872, 76871, 66732, 93031, 94607, 17841])"
76.0,8,106,8,22.08011746406555,50316,"Genotype(dna=[69497, 67750, 88490, 85399, 39226, 51545, 51653, 88724, 31732, 5110, 36600, 96747, 69896, 16442, 41851, 12376, 57189, 59578, 12043, 4937, 84881, 4919, 46843, 28379, 46038, 79005, 55464, 28151, 20472, 15554, 79661, 97573, 97760, 79430, 15662, 72131, 13506, 76126, 89167, 46582, 36011, 34947, 89410, 43086, 94418, 91212, 6010, 10293, 16473, 188, 87590, 97626, 39902, 80055, 37182, 46756, 461, 40751, 70682, 40635, 63664, 90152, 63989, 76512, 72880, 33453, 81616, 11036, 9790, 28411, 2090, 55547, 51479, 23489, 30474, 41260, 80753, 4603, 58699, 65176, 99173, 7556, 94782, 89936, 8171, 93967, 19131, 93202, 97035, 6271, 9135, 40794, 59360, 14535, 97881, 52155, 71954, 77269, 40602, 15433, 58137, 48731, 1799, 43866, 84080, 31910, 30831, 27380, 96480, 15303, 15440, 69370, 57392, 78075, 55084, 13143, 92980, 54546, 1453, 46021, 58618, 16015, 65695, 64319, 34544, 12387, 48881, 320, 73932, 43141, 38412, 45433, 83570, 59984, 25156, 78981, 49525, 86538, 36581, 78631, 9667, 99128, 48171, 65485, 77478, 78597, 89804, 26925, 86195, 31885, 36047, 11483, 63525, 853, 45933, 35397, 70453, 66642, 83619, 10083, 4808, 97270, 17274, 40427, 73896, 55593, 16825, 31113, 78838, 13136, 37354, 59367, 52877, 47433, 24979, 22317, 1099, 60435, 88747, 44215, 80672, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 12875, 11962, 34499, 87049, 14572, 13421, 86369, 49781, 30619, 62264, 22404, 86060, 27244, 23174, 75321, 35785, 95583, 56356, 60396, 84506, 41750, 79733, 93378, 42435, 15270, 39420, 97190, 75428, 61923, 80566, 12000, 79686, 83221, 7321, 69598, 41040, 41786, 53438, 84369, 79939, 28213, 27496, 56711, 4697, 4113, 53603, 74826, 24762, 95026, 19682, 77677, 26863, 88711, 4518, 55787, 82779, 95442, 87737, 4826, 11575, 74872, 76871, 66732, 93031, 94607, 17841])"
63.0,8,118,9,23.22623085975647,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 34422, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 84718, 50730, 23022, 66034, 53587, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 93181, 19735, 84294, 72517, 76607, 70049, 10587, 99236, 89932, 18101, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 31321, 86843, 25009, 98343, 49692, 1821, 60527, 11155, 9394, 86944, 73535, 93920, 58033, 40198, 6760, 77949, 96855, 39657, 77506, 66113, 7257, 44393, 569, 81355, 25819, 48375, 47999, 80849, 85850, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 11480, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 93589, 39513, 6350, 1637, 31447, 94663, 65341, 31072, 46550, 73983, 97170, 46898, 39454, 82901, 51366, 96207, 1930, 43969, 14402, 60424, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 94761, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 28197, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 44998, 12978, 85138, 29113, 46141, 65006, 12430, 41748, 42284, 67684, 27618, 73047, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 48448, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 49054, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 94181, 76279, 95450, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 96594, 63099, 8557, 36095, 62875, 57978, 23006])"
63.0,8,118,10,24.826744318008423,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 34422, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 84718, 50730, 23022, 66034, 53587, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 93181, 19735, 84294, 72517, 76607, 70049, 10587, 99236, 89932, 18101, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 31321, 86843, 25009, 98343, 49692, 1821, 60527, 11155, 9394, 86944, 73535, 93920, 58033, 40198, 6760, 77949, 96855, 39657, 77506, 66113, 7257, 44393, 569, 81355, 25819, 48375, 47999, 80849, 85850, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 11480, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 93589, 39513, 6350, 1637, 31447, 94663, 65341, 31072, 46550, 73983, 97170, 46898, 39454, 82901, 51366, 96207, 1930, 43969, 14402, 60424, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 94761, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 28197, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 44998, 12978, 85138, 29113, 46141, 65006, 12430, 41748, 42284, 67684, 27618, 73047, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 48448, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 49054, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 94181, 76279, 95450, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 96594, 63099, 8557, 36095, 62875, 57978, 23006])"
