Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
678.0,11,69,1,2.5194759368896484,173,"Genotype(dna=[56468, 95691, 14103, 9152, 78606, 12962, 99970, 91437, 44807, 21404, 5911, 91634, 96863, 11477, 77832, 89476, 51623, 59269, 41717, 65268, 16693, 2808, 68978, 65515, 28839, 97699, 36430, 19507, 23817, 84066, 27386, 36887, 42613, 66631, 4755, 59960, 2716, 13344, 22571, 30045, 30571, 79765, 52664, 18504, 64901, 33784, 51598, 28758, 50878, 35303, 79727, 23302, 53827, 3830, 2739, 69121, 50587, 81218, 42258, 20529, 96109, 89851, 30660, 16542, 87915, 73855, 89692, 46469, 13243, 34640, 51286, 66945, 3471, 59365, 63564, 16253, 72215, 36705, 97612, 2588, 59577, 584, 84811, 81510, 65210, 76679, 2408, 83092, 21912, 35052, 82225, 17712, 31843, 81557, 2455, 86865, 73879, 76754, 88382, 66452, 55468, 70232, 87469, 55152, 54243, 8769, 95592, 96722, 23760, 22597, 97564, 27529, 3046, 39160, 21318, 98100, 15191, 12150, 97839, 14441, 7455, 43289, 77677, 71965, 43560, 2587, 57034, 39146, 65281, 61329, 98670, 46215, 21639, 95060, 77518, 83220, 61049, 43805, 27229, 56259, 18886, 97311, 83424, 1925, 43593, 64057, 82830, 36452, 51826, 78902, 73261, 30557, 51476, 30358, 17539, 10491, 22900, 42526, 80246, 40603, 38446, 36916, 80167, 84639, 57369, 11444, 66689, 7249, 87802, 96583, 19715, 72121, 18753, 848, 18788, 91816, 98823, 77648, 24997, 9507, 16712, 50975, 95714, 47272, 32715, 55634, 64295, 31798, 63610, 37645, 63015, 71348, 11643, 36049, 63051, 54276, 27140, 83487, 44201, 68551, 24692, 70813, 74229, 82411, 28468, 60021, 83195, 23859, 64164, 3471, 76317, 23570, 3206, 10321, 29599, 37906, 13363, 13947, 16012, 60655, 55679, 43869, 97609, 93461, 42741, 67391, 81396, 20578, 47471, 89271, 42326, 28296, 73098, 90592, 65803, 65067, 30647, 3984, 97717, 86355, 36787, 58671, 89638, 65118, 61427, 99702, 94961, 37085, 39627, 33750, 22247, 55408, 55220, 84621, 91407, 83042])"
678.0,11,69,2,4.439486503601074,173,"Genotype(dna=[56468, 95691, 14103, 9152, 78606, 12962, 99970, 91437, 44807, 21404, 5911, 91634, 96863, 11477, 77832, 89476, 51623, 59269, 41717, 65268, 16693, 2808, 68978, 65515, 28839, 97699, 36430, 19507, 23817, 84066, 27386, 36887, 42613, 66631, 4755, 59960, 2716, 13344, 22571, 30045, 30571, 79765, 52664, 18504, 64901, 33784, 51598, 28758, 50878, 35303, 79727, 23302, 53827, 3830, 2739, 69121, 50587, 81218, 42258, 20529, 96109, 89851, 30660, 16542, 87915, 73855, 89692, 46469, 13243, 34640, 51286, 66945, 3471, 59365, 63564, 16253, 72215, 36705, 97612, 2588, 59577, 584, 84811, 81510, 65210, 76679, 2408, 83092, 21912, 35052, 82225, 17712, 31843, 81557, 2455, 86865, 73879, 76754, 88382, 66452, 55468, 70232, 87469, 55152, 54243, 8769, 95592, 96722, 23760, 22597, 97564, 27529, 3046, 39160, 21318, 98100, 15191, 12150, 97839, 14441, 7455, 43289, 77677, 71965, 43560, 2587, 57034, 39146, 65281, 61329, 98670, 46215, 21639, 95060, 77518, 83220, 61049, 43805, 27229, 56259, 18886, 97311, 83424, 1925, 43593, 64057, 82830, 36452, 51826, 78902, 73261, 30557, 51476, 30358, 17539, 10491, 22900, 42526, 80246, 40603, 38446, 36916, 80167, 84639, 57369, 11444, 66689, 7249, 87802, 96583, 19715, 72121, 18753, 848, 18788, 91816, 98823, 77648, 24997, 9507, 16712, 50975, 95714, 47272, 32715, 55634, 64295, 31798, 63610, 37645, 63015, 71348, 11643, 36049, 63051, 54276, 27140, 83487, 44201, 68551, 24692, 70813, 74229, 82411, 28468, 60021, 83195, 23859, 64164, 3471, 76317, 23570, 3206, 10321, 29599, 37906, 13363, 13947, 16012, 60655, 55679, 43869, 97609, 93461, 42741, 67391, 81396, 20578, 47471, 89271, 42326, 28296, 73098, 90592, 65803, 65067, 30647, 3984, 97717, 86355, 36787, 58671, 89638, 65118, 61427, 99702, 94961, 37085, 39627, 33750, 22247, 55408, 55220, 84621, 91407, 83042])"
614.0,11,71,3,5.582417249679565,173,"Genotype(dna=[56468, 5579, 14103, 9152, 78606, 12962, 99970, 91437, 44807, 21404, 5911, 91634, 96863, 11477, 77832, 89476, 51623, 59269, 41717, 65268, 16693, 2808, 68978, 65515, 28839, 97699, 36430, 19507, 23817, 84066, 27386, 36887, 42613, 66631, 4755, 59960, 2716, 13344, 22571, 30045, 30571, 79765, 52664, 18504, 64901, 33784, 51598, 28758, 50878, 35303, 79727, 23302, 53827, 3830, 2739, 69121, 50587, 57242, 42258, 20529, 96109, 89851, 30660, 16542, 75798, 73855, 89692, 46469, 13243, 34640, 9603, 66945, 3471, 59365, 63564, 16253, 72215, 36705, 97612, 2588, 52760, 584, 84811, 81510, 65210, 76679, 2408, 83092, 21912, 35052, 82225, 17712, 31843, 81557, 2455, 86865, 73879, 76754, 88382, 66452, 55468, 70232, 87469, 39145, 54243, 8769, 95592, 96722, 23760, 22597, 58921, 27529, 3046, 39160, 21318, 98100, 15191, 12150, 97839, 90972, 7455, 43289, 77677, 71965, 43560, 2587, 57034, 39146, 85016, 61329, 98670, 46215, 21639, 95060, 77518, 83220, 61049, 40990, 27229, 93630, 18886, 97311, 54125, 1925, 67646, 22594, 21999, 94842, 14097, 82455, 46210, 84940, 94386, 56729, 72865, 12324, 4854, 75964, 93034, 30245, 7572, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 95664, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 53443, 12143, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 64959, 47656, 53733, 74354, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 34891, 99005, 9267, 7340, 56535, 52254, 63685, 1529, 17824, 61736, 39572, 31717, 35880, 78469, 80098, 18099, 51708, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 14383, 3855, 23625, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 53400, 73488])"
586.0,11,86,4,6.79282283782959,173,"Genotype(dna=[27068, 87415, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 57289, 49607, 12688, 81265, 11451, 65015, 66093, 73681, 44444, 59295, 86068, 58650, 83370, 81970, 45615, 65726, 65039, 72921, 98968, 70537, 51808, 48219, 83984, 15883, 14499, 34072, 85766, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,5,8.118838787078857,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,6,9.152442455291748,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,7,9.988513231277466,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,8,10.948107481002808,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,9,12.167835712432861,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
428.0,12,79,10,13.178442478179932,173,"Genotype(dna=[677, 32018, 27037, 81226, 59168, 75132, 16988, 25018, 97605, 95750, 41952, 42689, 17552, 62920, 82661, 99911, 69665, 61624, 27636, 50812, 68746, 46826, 72474, 45617, 23949, 95257, 31145, 12673, 8151, 10573, 54479, 9320, 40277, 98483, 19547, 61256, 99233, 94958, 23389, 26939, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 30284, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 80246, 5205, 51489, 38122, 15097, 47644, 14618, 72982, 32788, 85480, 10103, 94091, 50035, 55736, 45738, 31281, 50137, 14417, 58695, 78834, 14288, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 7022, 31008, 65793, 19052, 20817, 22625, 16119, 43923, 63089, 62661, 83282, 19539, 50256, 41089, 49257, 31981, 61612, 6499, 40262, 43114, 39776, 22103, 30435, 1296, 81310, 91219, 20127, 6833, 60249, 17479, 70946, 57892, 30604, 79247, 57065, 95657, 12886, 19125, 46649, 99091, 57656, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 51623, 73997, 30643, 39478, 34039, 77645, 75239, 22594, 21999, 94842, 85863, 5378, 46210, 17984, 94386, 18166, 72865, 12485, 4854, 75964, 93034, 30245, 86876, 55881, 29785, 81921, 33518, 58317, 85689, 84783, 95034, 50351, 837, 80409, 15623, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 31007, 14942, 87523, 10677, 4459, 78144, 63190, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 30971, 66265, 88994, 81070, 73250, 22637, 95768, 32865, 53300, 67985, 37873, 58437, 97826, 95045, 10082])"
