Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
581.0,7,76,1,6.326122999191284,454,"Genotype(dna=[39137, 98645, 26621, 23823, 96480, 67057, 49346, 46976, 11095, 20090, 4548, 71243, 20769, 51922, 41410, 10549, 84620, 12617, 82583, 44842, 33286, 49189, 96628, 66753, 9859, 41426, 44421, 66718, 21245, 59128, 2168, 33780, 84820, 30348, 65683, 82933, 55993, 64294, 17485, 57121, 55852, 58685, 34075, 24262, 62452, 34144, 48730, 25805, 19210, 91269, 1740, 70799, 64141, 65171, 76228, 63372, 63420, 45653, 75664, 62542, 83008, 64330, 11704, 16443, 31505, 62880, 45774, 35415, 7451, 9663, 7139, 27576, 83459, 66799, 80800, 40703, 64627, 40434, 31891, 73731, 29914, 26901, 18318, 54514, 51178, 11345, 38063, 93803, 46515, 45778, 91857, 8799, 77184, 9350, 46906, 80966, 66235, 55623, 88860, 36874, 66726, 70117, 66673, 38333, 44931, 71423, 28058, 11259, 31748, 97912, 42084, 58927, 3480, 54233, 41236, 10376, 4603, 3291, 25545, 44556, 62476, 42576, 90593, 45581, 1911, 35794, 23791, 15726, 8142, 68688, 40515, 42505, 73010, 90057, 51286, 8773, 32045, 83901, 12092, 25543, 31070, 23858, 2161, 59567, 18304, 24137, 98947, 78969, 10175, 40692, 50156, 51211, 66252, 42372, 94, 87596, 75085, 91835, 61823, 29179, 50679, 23423, 15212, 15984, 99203, 28400, 1780, 51281, 35494, 40662, 68788, 2766, 14970, 30938, 50093, 17903, 97689, 42598, 13883, 93369, 26585, 66044, 74424, 3987, 32019, 92816, 27618, 11824, 31930, 79898, 35071, 47155, 80563, 3619, 99019, 63759, 64596, 48304, 40144, 3687, 53617, 24339, 87132, 59852, 94254, 12147, 34232, 88966, 20882, 12478, 18860, 86745, 55832, 23996, 99167, 3607, 85296, 73405, 27095, 84047, 90095, 95029, 48653, 6924, 76512, 48251, 3479, 62288, 30247, 51853, 52614, 74714, 26599, 67456, 6916, 59185, 96020, 85846, 3158, 45769, 49995, 65849, 70190, 35734, 28172, 1504, 65931, 15367, 27712, 16196, 3140, 97001, 63779, 33357, 57819, 59167])"
447.0,7,74,2,9.218854188919067,454,"Genotype(dna=[2151, 16854, 42668, 41029, 1680, 23798, 36008, 25499, 88339, 94550, 18727, 24462, 87338, 85165, 57349, 75457, 82190, 45118, 98908, 86697, 54669, 28042, 26606, 64359, 15457, 82197, 14757, 69359, 98054, 21665, 14004, 39206, 71661, 34579, 24781, 79438, 65656, 99423, 1704, 47301, 50715, 24929, 19862, 80488, 74297, 72115, 18486, 89926, 32570, 76102, 81649, 59678, 8091, 97936, 73470, 62715, 55906, 24242, 54483, 54625, 68751, 23532, 24781, 67917, 28240, 2844, 46652, 75957, 44429, 8015, 5552, 8403, 63677, 41473, 9389, 18378, 20654, 72270, 85450, 21022, 13439, 68353, 19668, 51601, 97678, 60559, 64702, 15432, 2596, 79527, 60237, 29572, 63223, 57961, 62087, 34152, 20110, 37896, 99403, 22196, 62773, 75017, 43082, 97992, 62404, 75319, 13285, 15413, 45424, 84792, 25780, 7800, 41531, 64387, 75767, 22249, 52142, 4682, 6076, 27181, 42529, 20045, 88620, 92106, 80801, 61080, 75511, 74073, 98337, 58291, 29192, 4951, 75692, 84326, 49826, 14183, 46156, 22828, 39547, 64705, 95607, 50458, 7984, 54495, 2306, 86539, 35261, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 70541, 31048, 9213, 8789, 84755, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 39663, 57682, 35563, 5760, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 24305, 25307, 17081, 19167, 80903, 92102, 13868, 6428, 70343, 90140, 1109, 85732, 32605, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 19122, 1752, 36592, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
447.0,7,74,3,10.873289108276367,454,"Genotype(dna=[2151, 16854, 42668, 41029, 1680, 23798, 36008, 25499, 88339, 94550, 18727, 24462, 87338, 85165, 57349, 75457, 82190, 45118, 98908, 86697, 54669, 28042, 26606, 64359, 15457, 82197, 14757, 69359, 98054, 21665, 14004, 39206, 71661, 34579, 24781, 79438, 65656, 99423, 1704, 47301, 50715, 24929, 19862, 80488, 74297, 72115, 18486, 89926, 32570, 76102, 81649, 59678, 8091, 97936, 73470, 62715, 55906, 24242, 54483, 54625, 68751, 23532, 24781, 67917, 28240, 2844, 46652, 75957, 44429, 8015, 5552, 8403, 63677, 41473, 9389, 18378, 20654, 72270, 85450, 21022, 13439, 68353, 19668, 51601, 97678, 60559, 64702, 15432, 2596, 79527, 60237, 29572, 63223, 57961, 62087, 34152, 20110, 37896, 99403, 22196, 62773, 75017, 43082, 97992, 62404, 75319, 13285, 15413, 45424, 84792, 25780, 7800, 41531, 64387, 75767, 22249, 52142, 4682, 6076, 27181, 42529, 20045, 88620, 92106, 80801, 61080, 75511, 74073, 98337, 58291, 29192, 4951, 75692, 84326, 49826, 14183, 46156, 22828, 39547, 64705, 95607, 50458, 7984, 54495, 2306, 86539, 35261, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 70541, 31048, 9213, 8789, 84755, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 39663, 57682, 35563, 5760, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 24305, 25307, 17081, 19167, 80903, 92102, 13868, 6428, 70343, 90140, 1109, 85732, 32605, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 19122, 1752, 36592, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
431.0,7,73,4,12.847232818603516,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 10807, 93816, 48904, 19287, 30796, 26891, 66484, 55880, 74803, 58441, 67202, 6796, 94204, 91468, 5900, 35174, 58456, 704, 58280, 59980, 91427, 1954, 21398, 18893, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 97089, 95319, 23557, 98301, 87274, 14960, 16664, 74682, 84004, 25987, 7613, 17786, 34279, 8292, 7011, 92011, 69001, 55549, 98096, 58262, 36677, 29499, 45006, 47192, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 89429, 77533, 94340, 5227, 8089, 74796, 30262, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 22925, 42797, 70147, 39177, 24618, 65908, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 2894, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 1065, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 82223, 29439, 19951, 90527, 72892, 78811, 70541, 69396, 46436, 8789, 84755, 33826, 27770, 97869, 43520, 94993, 26661, 41444, 57063, 64078, 35563, 5760, 30271, 15192, 44051, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 53643, 43511, 43794, 63788, 95242, 53587, 97981, 2057, 26649, 6233, 38819, 82465, 52909, 73368, 20950, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 37434, 28608, 1577, 720, 39586, 10923, 83210, 328, 57047, 93, 17399, 95826, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 55446, 32954, 72705, 55711, 39053, 74189, 23343, 13300, 49177, 9760, 74883, 647, 93188, 34251, 53425, 8407, 77649, 6829, 8137])"
415.0,7,71,5,14.623091697692871,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 10807, 2721, 48904, 19287, 30796, 26891, 66484, 34830, 74803, 58441, 67202, 6796, 94204, 91468, 5900, 35174, 58456, 704, 58280, 64050, 91427, 1954, 21398, 18893, 57280, 31523, 47550, 71351, 44991, 32496, 15808, 97089, 95319, 23557, 98301, 87274, 14960, 27522, 74682, 84004, 25987, 7613, 17786, 34279, 8292, 7011, 92011, 69001, 55549, 98096, 58262, 36677, 29499, 45006, 47192, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 89429, 77533, 94340, 5227, 8089, 74796, 86492, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 2974, 42797, 70147, 39177, 24618, 81374, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 61539, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 17105, 31048, 9213, 8789, 58695, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 66658, 57682, 35563, 5760, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 72919, 25307, 37122, 19167, 80903, 92102, 13868, 6428, 11530, 90140, 1109, 85732, 32605, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 19122, 1752, 8011, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
408.0,7,70,6,15.822335004806519,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 90311, 25499, 88339, 94550, 50335, 24462, 87338, 85165, 57349, 75457, 82190, 45118, 982, 86697, 54669, 28042, 26606, 64359, 15457, 82197, 14757, 74097, 98054, 47977, 14004, 39206, 71661, 49760, 24781, 77357, 65656, 99423, 1704, 47301, 50715, 24929, 24519, 80488, 88310, 72115, 18486, 89926, 32570, 76102, 81649, 59678, 8091, 97936, 73470, 62715, 55906, 24242, 54483, 54625, 74156, 23532, 24781, 67917, 75168, 2844, 38274, 75957, 44429, 8015, 5552, 8403, 63677, 41473, 9389, 18378, 47430, 72270, 85450, 21022, 13439, 68353, 19668, 57329, 97678, 90444, 64702, 70196, 2596, 79527, 11435, 29572, 63223, 57961, 62087, 34152, 20110, 37896, 32857, 22196, 62773, 75017, 43082, 97992, 62404, 75319, 13285, 15413, 45424, 24322, 25780, 7800, 41531, 64387, 632, 22249, 52142, 4682, 6076, 27181, 42529, 20045, 50859, 22920, 37886, 31557, 58912, 33782, 68792, 21493, 95895, 15591, 90566, 96445, 44569, 22097, 69723, 54057, 80155, 98320, 99712, 4777, 1382, 47274, 99307, 56243, 23179, 56405, 53894, 48654, 22473, 32220, 98068, 47790, 97993, 7841, 75579, 99144, 94873, 8452, 39364, 23723, 77099, 28751, 36112, 36686, 87963, 75876, 66664, 95055, 99002, 4878, 43013, 25465, 30500, 53928, 90678, 97840, 79467, 74014, 35497, 50215, 24657, 73243, 49220, 4524, 23203, 70741, 7123, 4302, 65070, 60371, 49332, 40220, 81561, 47665, 57475, 60141, 56718, 1022, 13430, 50169, 77948, 80536, 51580, 10802, 13803, 42185, 78941, 98898, 7811, 92175, 49057, 64993, 79750, 92494, 96466, 83536, 94402, 52759, 27199, 21681, 27632, 5978, 52762, 91213, 2668, 32035, 43963, 1434, 69183, 99581, 80104, 82184, 81224, 2201, 70019, 95932, 87554, 32818, 63400, 8233, 41816, 90371, 10785, 50908, 59715, 99735, 63529, 25871, 42312, 41929, 1258, 51743, 16136, 80575])"
352.0,7,71,7,18.611178398132324,454,"Genotype(dna=[87685, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 47488, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 46228, 93816, 84100, 19287, 30796, 26891, 66484, 55880, 74803, 47769, 67202, 6796, 94204, 91468, 97054, 35174, 58456, 704, 89173, 59980, 91427, 1954, 21398, 34188, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 57289, 95319, 23557, 98301, 87274, 14960, 84049, 54404, 84004, 25987, 7613, 17786, 34279, 8292, 61769, 37347, 69001, 55549, 98096, 58262, 56847, 29499, 45006, 26082, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 35293, 77533, 94340, 5227, 8089, 74796, 86492, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 2974, 42797, 70147, 39177, 24618, 25432, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 61539, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 17105, 31048, 9213, 8789, 58695, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 66658, 57682, 35563, 75301, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 72919, 25307, 37122, 19167, 80903, 92102, 13868, 61799, 11530, 90140, 1109, 85732, 64745, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 51704, 1752, 8011, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
352.0,7,71,8,22.02696132659912,454,"Genotype(dna=[87685, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 47488, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 46228, 93816, 84100, 19287, 30796, 26891, 66484, 55880, 74803, 47769, 67202, 6796, 94204, 91468, 97054, 35174, 58456, 704, 89173, 59980, 91427, 1954, 21398, 34188, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 57289, 95319, 23557, 98301, 87274, 14960, 84049, 54404, 84004, 25987, 7613, 17786, 34279, 8292, 61769, 37347, 69001, 55549, 98096, 58262, 56847, 29499, 45006, 26082, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 35293, 77533, 94340, 5227, 8089, 74796, 86492, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 2974, 42797, 70147, 39177, 24618, 25432, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 61539, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 17105, 31048, 9213, 8789, 58695, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 66658, 57682, 35563, 75301, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 72919, 25307, 37122, 19167, 80903, 92102, 13868, 61799, 11530, 90140, 1109, 85732, 64745, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 51704, 1752, 8011, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
352.0,7,71,9,28.853418111801147,454,"Genotype(dna=[87685, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 47488, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 46228, 93816, 84100, 19287, 30796, 26891, 66484, 55880, 74803, 47769, 67202, 6796, 94204, 91468, 97054, 35174, 58456, 704, 89173, 59980, 91427, 1954, 21398, 34188, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 57289, 95319, 23557, 98301, 87274, 14960, 84049, 54404, 84004, 25987, 7613, 17786, 34279, 8292, 61769, 37347, 69001, 55549, 98096, 58262, 56847, 29499, 45006, 26082, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 35293, 77533, 94340, 5227, 8089, 74796, 86492, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 2974, 42797, 70147, 39177, 24618, 25432, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 61539, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 17105, 31048, 9213, 8789, 58695, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 66658, 57682, 35563, 75301, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 72919, 25307, 37122, 19167, 80903, 92102, 13868, 61799, 11530, 90140, 1109, 85732, 64745, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 51704, 1752, 8011, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
352.0,7,71,10,29.938450813293457,454,"Genotype(dna=[87685, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 58370, 47488, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 46228, 93816, 84100, 19287, 30796, 26891, 66484, 55880, 74803, 47769, 67202, 6796, 94204, 91468, 97054, 35174, 58456, 704, 89173, 59980, 91427, 1954, 21398, 34188, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 57289, 95319, 23557, 98301, 87274, 14960, 84049, 54404, 84004, 25987, 7613, 17786, 34279, 8292, 61769, 37347, 69001, 55549, 98096, 58262, 56847, 29499, 45006, 26082, 31004, 76043, 38040, 17247, 63181, 41538, 84831, 35293, 77533, 94340, 5227, 8089, 74796, 86492, 22223, 36743, 95221, 23105, 57571, 4505, 58351, 72805, 38581, 17176, 27444, 8238, 82118, 80958, 89747, 9023, 2494, 54814, 99663, 10590, 73829, 3404, 20303, 42438, 93215, 11877, 23281, 48007, 31960, 69045, 35798, 71243, 3240, 61591, 91675, 22322, 67367, 79870, 2974, 42797, 70147, 39177, 24618, 25432, 85561, 817, 31635, 39295, 15475, 62970, 24648, 53880, 58638, 32904, 9107, 61539, 2306, 86539, 9595, 68682, 77454, 37851, 3784, 52288, 18057, 6163, 69784, 65629, 39072, 65622, 92338, 88000, 82489, 86761, 29439, 19951, 90527, 72892, 78811, 17105, 31048, 9213, 8789, 58695, 33826, 27770, 97869, 43520, 35555, 26661, 93230, 66658, 57682, 35563, 75301, 30271, 15192, 7492, 99150, 29379, 72148, 33859, 86050, 64452, 92462, 31874, 8468, 92373, 43511, 43794, 63788, 95242, 53587, 97981, 19212, 26649, 6233, 38819, 82465, 52909, 73368, 32039, 72919, 25307, 37122, 19167, 80903, 92102, 13868, 61799, 11530, 90140, 1109, 85732, 64745, 59456, 13601, 17039, 11374, 5802, 90620, 91684, 63720, 63192, 63707, 25062, 13085, 40289, 92235, 13946, 3315, 24557, 40963, 90447, 97269, 51704, 1752, 8011, 86262, 84215, 86547, 32898, 76694, 83486, 66476, 38575, 57252, 98258])"
