Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,13,93,1,1.9991211891174316,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 88910, 93871, 50215, 33114, 22489, 77418, 54942, 16019, 17872, 64944, 47384, 2791, 40158, 52326, 8471, 79569, 72565, 91197, 92213, 42903, 79715, 88381, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 61295, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
53.0,13,92,2,2.6915457248687744,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 99833, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 53446, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 85437, 97695, 44181, 43890, 41528, 63350, 63702, 41014, 20686, 48572, 48016, 37449, 20526, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 95333, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 1791, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 99387, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 88910, 93871, 50215, 33114, 22489, 77418, 54942, 16019, 17872, 60591, 47384, 2791, 40158, 52326, 8471, 79569, 72565, 91197, 92213, 42903, 79715, 69124, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 23483, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 75109, 85524, 86707, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
44.0,13,97,3,3.1339237689971924,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 44041, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 77649, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 15612, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 80653, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 54945, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 90699, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 88910, 93871, 50215, 33114, 22489, 77418, 54942, 16019, 17872, 64944, 47384, 2791, 40158, 52326, 8471, 79569, 72565, 91197, 92213, 42903, 79715, 88381, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 89343, 76138, 61295, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,4,3.6768181324005127,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,5,4.067151784896851,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,6,4.519827604293823,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,7,5.011176586151123,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,8,5.7955992221832275,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
41.0,13,98,9,6.284008741378784,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 90781, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 53990, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 53465, 30916, 78735, 50680, 30972, 92135, 24715, 71639, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 75118, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 86169, 7103, 44314, 27594, 35189, 78832, 21209, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 21368, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 69141, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 53963, 68951, 96716, 6238, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 78236, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 73693, 23556, 71456])"
40.0,13,96,10,6.714916467666626,50078,"Genotype(dna=[97157, 46499, 84404, 31186, 3250, 66626, 30326, 18313, 69450, 76586, 85526, 4274, 5318, 61799, 55921, 45053, 70694, 95302, 16615, 13226, 7815, 68018, 7218, 59455, 49835, 56642, 45430, 33593, 57132, 56812, 79714, 23500, 48043, 40091, 81502, 37478, 91270, 59201, 84724, 73551, 22514, 16779, 14417, 64638, 7767, 79972, 28154, 52779, 45389, 36409, 4601, 95748, 60621, 88390, 13808, 12869, 94367, 49030, 97695, 44181, 43890, 41528, 52968, 63702, 41014, 20686, 48572, 48016, 37449, 32504, 16434, 11212, 93902, 93468, 26322, 87531, 21039, 47315, 28897, 30916, 78735, 50680, 33088, 92135, 24715, 11782, 32597, 75785, 13283, 14733, 20522, 10768, 53720, 80475, 75344, 92712, 17868, 68953, 89960, 3846, 30712, 79185, 18798, 93812, 11518, 15936, 26914, 7881, 49683, 50160, 82067, 63892, 7103, 44314, 95627, 35189, 78832, 1284, 88815, 92520, 68301, 22931, 80873, 13666, 14270, 18802, 48521, 59207, 26524, 96053, 26526, 49181, 7115, 18393, 30552, 16953, 43655, 42321, 87206, 9771, 38104, 35157, 58545, 63368, 76105, 16781, 43000, 61901, 98470, 24984, 56264, 11811, 49064, 77140, 66543, 60797, 99822, 33549, 65135, 26879, 87149, 8359, 54863, 56121, 85057, 99446, 75754, 83593, 82468, 70685, 39045, 23089, 89130, 4936, 82644, 68951, 96716, 6238, 9766, 48317, 6406, 48380, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 5088, 14258, 59333, 28425, 88924, 45624, 87325, 39936, 96802, 64196, 88861, 31372, 80456, 91840, 45220, 87269, 36730, 2876, 76138, 26490, 67594, 22247, 98219, 97016, 11571, 10710, 83114, 83217, 87782, 33683, 15358, 47624, 48572, 61689, 61046, 76882, 37271, 85524, 11036, 18623, 4921, 18616, 77790, 14686, 60530, 3656, 55321, 88790, 26607, 56868, 78656, 56882, 99600, 78032, 23556, 71456])"
