Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,10,17,1,0.5302727222442627,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=77), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=54, __c=True), __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=86, __c=True), __b=70, __c=False), __b=43, __c=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
100.0,9,17,2,0.8958892822265625,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=96, __c=True), __b=73), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=54, __c=True), __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=77, __c=True), __b=43, __c=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,3,1.381554126739502,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,4,1.8553133010864258,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,5,2.3043148517608643,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,6,2.879500150680542,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,7,3.5144155025482178,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
92.0,9,18,8,4.0643579959869385,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=28), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
88.0,10,18,9,4.641688346862793,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=82, __c=False), __b=81, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
88.0,10,18,10,4.975069046020508,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=82, __c=False), __b=81, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
88.0,10,18,11,5.289673328399658,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=82, __c=False), __b=81, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
88.0,10,18,12,5.514797210693359,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=82, __c=False), __b=81, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,13,5.775406122207642,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,14,6.098323822021484,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,15,6.373575210571289,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,16,6.7143988609313965,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,17,7.031583070755005,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,18,7.281362771987915,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,19,7.652676105499268,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
84.0,10,18,20,7.858861207962036,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55, __b=34, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=False), __b=74, __c=False), __b=64, __c=True), __b=58), __b=3, __c=NT_0000_P_00000(__a=False))), __b=26, __c=NT_0002_P_00000(__a=66, __b=22, __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41), __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=5, __c=False)))), __b=1, __c=NT_0000_P_00000(__a=True)))"
