Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
727.0,13,167,1,3.762674570083618,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 35961, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 72643, 41906, 47408, 82630, 8476, 90506, 69977, 77411, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 89227, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 88157, 71076, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 4506, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 71077, 63150, 40347, 21893, 50731, 81974, 33827, 6448, 68131, 5459, 18326, 28949, 52430, 77173, 37895, 30486, 87974, 35881])"
727.0,13,167,2,4.562984943389893,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 35961, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 72643, 41906, 47408, 82630, 8476, 90506, 69977, 77411, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 89227, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 88157, 71076, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 4506, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 71077, 63150, 40347, 21893, 50731, 81974, 33827, 6448, 68131, 5459, 18326, 28949, 52430, 77173, 37895, 30486, 87974, 35881])"
727.0,13,167,3,5.765138149261475,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 35961, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 72643, 41906, 47408, 82630, 8476, 90506, 69977, 77411, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 89227, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 88157, 71076, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 4506, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 71077, 63150, 40347, 21893, 50731, 81974, 33827, 6448, 68131, 5459, 18326, 28949, 52430, 77173, 37895, 30486, 87974, 35881])"
727.0,13,167,4,6.626601696014404,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 35961, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 72643, 41906, 47408, 82630, 8476, 90506, 69977, 77411, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 89227, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 88157, 71076, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 4506, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 71077, 63150, 40347, 21893, 50731, 81974, 33827, 6448, 68131, 5459, 18326, 28949, 52430, 77173, 37895, 30486, 87974, 35881])"
699.0,13,167,5,7.3787007331848145,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
699.0,13,167,6,8.616017818450928,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
699.0,13,167,7,9.339104413986206,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
699.0,13,167,8,10.519675970077515,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
699.0,13,167,9,11.746339559555054,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
699.0,13,167,10,12.766977071762085,101,"Genotype(dna=[69933, 98380, 1992, 97251, 82149, 16255, 54475, 18313, 60754, 1442, 77946, 85990, 84464, 66617, 56733, 55492, 32165, 74099, 36360, 11375, 95789, 36733, 57340, 24065, 4743, 14324, 15559, 32011, 88864, 38486, 47236, 45593, 2349, 67656, 31711, 54384, 84748, 23833, 4682, 84265, 58449, 92478, 72043, 69566, 86266, 26423, 35636, 29383, 7299, 59632, 21467, 60775, 57047, 78246, 87773, 10265, 95561, 83238, 48125, 68654, 65659, 14004, 25587, 39073, 66118, 50724, 86061, 15013, 7724, 80280, 98825, 67188, 88802, 13617, 84856, 94215, 1105, 52940, 51332, 22033, 19175, 94968, 65664, 60839, 98724, 25058, 54756, 66999, 15055, 60709, 4283, 47408, 82630, 8476, 90506, 26963, 59815, 63690, 3554, 44707, 19903, 97163, 41724, 76060, 79027, 89346, 25246, 97896, 68911, 87151, 23765, 14129, 98663, 86039, 87002, 63424, 27594, 49450, 69878, 71331, 57293, 26749, 52059, 11352, 73259, 41736, 57732, 64719, 1068, 71539, 37347, 69755, 7611, 75481, 1328, 33379, 1517, 25950, 60797, 49201, 57013, 38564, 80920, 26156, 40119, 95478, 96096, 14298, 64974, 88543, 9460, 1581, 57816, 12400, 58616, 35837, 71896, 77288, 5471, 64089, 23626, 76594, 54331, 1023, 72833, 214, 64693, 29289, 87936, 95694, 40340, 96858, 62352, 2618, 52747, 72076, 60888, 38654, 94046, 99595, 74053, 93837, 94230, 14909, 73496, 56091, 78611, 74714, 63268, 30556, 58048, 49674, 5663, 33012, 41422, 96174, 79361, 52543, 32988, 54637, 46991, 29672, 87915, 69147, 7071, 24048, 52428, 48730, 88050, 28428, 37792, 27382, 83249, 35390, 51199, 91923, 25726, 34848, 74923, 11449, 79516, 11081, 33013, 25236, 23802, 46478, 19900, 20680, 93885, 19362, 24687, 82338, 23500, 40942, 55157, 50109, 26102, 49346, 21054, 63150, 40347, 21893, 2541, 81974, 33827, 6448, 34419, 5459, 18326, 28949, 52430, 77173, 28165, 30486, 87974, 35881])"
