Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.16611218452453613,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,2,0.3427715301513672,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,3,0.4723687171936035,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,4,0.6118779182434082,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,5,0.7999515533447266,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,6,1.130366325378418,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,7,1.3446202278137207,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,8,1.487016201019287,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,9,1.7097296714782715,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,10,1.954803228378296,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,11,2.0753204822540283,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,12,2.1695098876953125,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,13,2.2508819103240967,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,14,2.3606255054473877,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,15,2.455185651779175,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,16,2.5199921131134033,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,17,2.6408660411834717,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,18,2.743910789489746,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,19,2.827111005783081,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,20,2.9562137126922607,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,21,3.0216386318206787,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,22,3.100294351577759,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,23,3.2475266456604004,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,24,3.309589147567749,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,25,3.3927958011627197,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,26,3.492321252822876,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,27,3.5529394149780273,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,28,3.7904486656188965,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,29,3.9152328968048096,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,30,4.070279359817505,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,31,4.148508787155151,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,32,4.2375383377075195,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,33,4.282299280166626,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,34,4.326910972595215,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,35,4.3808982372283936,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,36,4.41889500617981,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,37,4.467218399047852,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,38,4.573188781738281,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,39,4.668985843658447,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,40,4.735667705535889,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,41,4.847780704498291,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,42,4.883505582809448,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,43,4.956071376800537,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
