Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.3660454750061035,577,"Genotype(dna=[94092, 17220, 93460, 83701, 14220, 8557, 76219, 53745, 45983, 25416, 5348, 93045, 15182, 80407, 17514, 55785, 39393, 97059, 83376, 84931, 454, 76496, 26816, 11922, 77396, 10745, 22772, 8504, 5363, 96052, 94683, 30925, 27139, 19467, 89183, 93919, 5631, 52623, 53119, 74447, 84755, 53812, 7761, 61824, 40961, 61810, 50297, 50185, 23162, 83914, 95301, 66787, 67223, 94919, 38599, 50965, 74726, 81367, 4990, 2638, 32031, 75303, 85720, 6321, 77520, 56575, 87025, 58369, 52337, 46925, 10998, 5709, 67635, 78021, 5602, 65129, 62108, 48713, 34447, 43448, 31253, 86117, 88105, 53170, 20352, 50321, 14679, 20764, 25541, 89898, 70306, 22233, 44801, 45324, 68691, 41256, 84479, 35431, 18111, 94932, 40411, 76245, 6179, 45215, 97625, 85876, 89595, 98990, 86699, 50708, 23486, 64495, 28499, 50098, 61417, 39954, 26917, 49066, 85197, 87856, 2121, 85576, 67883, 83199, 19753, 53051, 10536, 83360, 71351, 68326, 53238, 630, 83502, 56585, 49748, 18653, 23466, 99238, 51155, 44986, 23523, 47696, 91548, 64730, 11254, 52765, 53973, 4472, 30925, 32203, 28842, 16638, 48713, 39521, 17872, 61840, 88791, 42659, 27818, 58844, 2316, 3263, 18358, 46326, 90458, 82023, 11155, 61743, 5955, 90902, 8575, 82742, 10683, 4495, 54067, 71907, 65587, 30023, 97810, 70668, 89406, 57583, 64826, 54942, 22977, 72649, 19043, 11087, 41051, 93027, 70833, 35302, 68843, 99257, 70239, 6450, 79857, 66726, 7018, 44021, 2593, 86639, 64934, 99882, 38979, 67734, 13174, 12016, 94664, 10072, 99367, 21297, 76074, 15421, 74280, 13852, 21453, 89963, 10310, 45085, 16346, 48362, 89888, 66680, 68611, 7396, 20017, 41375, 92554, 6497, 45153, 31888, 41949, 7956, 41240, 45217, 99104, 74578, 90550, 19378, 71786, 9027, 28147, 54390, 60696, 62658, 42980, 84981, 15029, 79190, 42692, 30095, 14120, 44798, 73555, 22962])"
59.0,2,2,2,0.6293900012969971,577,"Genotype(dna=[85478, 9899, 62147, 45928, 60629, 43685, 91896, 86460, 25502, 22042, 47174, 91238, 82580, 37084, 23161, 46422, 97422, 22856, 98443, 69033, 54570, 77533, 52934, 74643, 689, 62718, 85108, 5456, 84266, 88967, 71219, 86740, 26019, 59374, 23407, 54491, 55667, 68292, 762, 77562, 84148, 6519, 81254, 82580, 54970, 33281, 42684, 87468, 43235, 55825, 63315, 53842, 23805, 9353, 73375, 78305, 59475, 12183, 16843, 34679, 19496, 93391, 84573, 63981, 35141, 3073, 78371, 23456, 21190, 77515, 13323, 8342, 14132, 56332, 93770, 11177, 61634, 61525, 37821, 38209, 91920, 29785, 93654, 28154, 76344, 24719, 37160, 63270, 1556, 69183, 69838, 58734, 38654, 26413, 94996, 90032, 7559, 78450, 4652, 95407, 34761, 70843, 27926, 97821, 97853, 72676, 60760, 60909, 75319, 85955, 71375, 84449, 7352, 26687, 91073, 47560, 92001, 71385, 2808, 69398, 95343, 87783, 28905, 23376, 62435, 65095, 61829, 7317, 13009, 54421, 97997, 24245, 66956, 33577, 43049, 60231, 80724, 80433, 66273, 77268, 19113, 13962, 91313, 76173, 20670, 9428, 69336, 36910, 12557, 8703, 26091, 83156, 38674, 61169, 15703, 78693, 26359, 141, 8614, 42495, 35819, 57716, 84680, 23598, 13208, 30919, 83319, 64839, 92472, 50872, 89729, 47280, 53361, 66792, 80477, 70130, 4407, 78211, 86729, 77674, 43029, 63907, 44189, 22167, 93866, 52597, 82063, 59333, 39226, 16404, 38492, 73343, 42597, 1812, 70276, 89212, 51229, 49437, 85967, 31813, 52205, 19681, 77218, 17036, 12925, 15373, 23179, 48290, 39906, 2903, 38513, 10997, 30927, 47863, 69473, 44939, 99919, 1307, 61938, 23960, 30709, 59063, 57647, 8672, 17659, 94309, 52661, 75052, 2114, 31084, 78797, 72520, 80587, 18212, 84844, 42210, 85999, 11229, 3191, 91861, 48039, 77757, 48001, 55968, 73124, 27553, 62875, 60246, 68736, 3694, 97979, 69385, 78863, 82170, 32256, 57214])"
59.0,2,2,3,0.8096542358398438,577,"Genotype(dna=[11139, 26064, 95183, 10680, 61479, 79301, 86258, 88715, 84093, 70246, 94838, 99702, 41837, 46669, 92607, 97526, 98807, 40510, 82579, 22554, 91662, 96483, 39937, 11148, 92112, 37755, 44779, 89571, 22895, 650, 36986, 12671, 81391, 54202, 69776, 50950, 20706, 738, 86908, 18134, 78300, 20877, 78381, 45677, 29564, 32987, 35894, 82329, 99793, 68486, 32219, 66399, 81370, 34125, 45228, 91582, 21137, 69021, 63395, 5807, 44195, 75821, 65707, 13942, 85934, 3990, 37519, 93599, 24853, 94249, 24276, 55970, 82242, 66073, 61378, 57548, 21443, 10052, 72866, 22798, 54150, 3469, 12045, 55012, 99156, 67175, 82933, 10035, 71626, 48822, 65078, 19454, 47568, 36461, 46164, 42037, 22199, 11104, 82025, 31559, 52028, 12907, 9940, 9827, 44255, 35650, 84308, 22953, 48774, 99199, 79052, 58310, 74251, 31891, 84315, 5982, 89194, 67412, 61451, 55977, 25929, 46702, 62297, 16776, 76799, 27776, 11533, 3949, 44201, 33426, 7958, 69155, 1914, 83179, 88823, 17042, 48156, 28004, 74658, 21103, 33097, 40170, 99801, 85478, 65862, 62610, 21805, 95512, 66521, 35679, 57305, 5306, 37291, 48176, 32460, 11130, 46727, 96356, 34369, 96382, 27967, 25535, 9227, 42137, 49080, 96536, 98145, 49698, 60619, 5436, 20500, 98233, 97300, 7166, 97839, 62317, 7013, 76771, 21730, 5250, 46906, 81675, 86990, 99366, 25057, 32873, 85486, 46384, 38934, 71432, 44849, 11383, 60277, 77150, 70484, 87379, 16899, 46691, 53966, 91935, 18718, 46196, 75428, 71452, 43679, 98955, 35685, 45323, 44636, 37646, 12117, 41590, 52816, 97247, 63628, 50201, 43825, 35736, 64591, 43640, 44209, 43614, 47845, 7886, 36904, 46963, 9297, 93273, 13408, 98334, 21372, 81626, 27338, 61755, 4153, 46003, 75394, 79987, 37050, 6076, 35610, 53570, 40750, 48398, 71253, 38701, 6612, 80320, 25179, 79043, 72682, 85482, 20703, 94175, 84709, 58977])"
59.0,2,2,4,0.9476296901702881,577,"Genotype(dna=[60447, 288, 78710, 9555, 36717, 87276, 58081, 70730, 46309, 57098, 63520, 77862, 42194, 18609, 12213, 52465, 92457, 68662, 36329, 29851, 35208, 56432, 68728, 50342, 2250, 53736, 7039, 61383, 75832, 4759, 8453, 89206, 86203, 25470, 86893, 88188, 55292, 71461, 92461, 74081, 70285, 28478, 9157, 68940, 83981, 98848, 69508, 36120, 95506, 37444, 26162, 2193, 66497, 17642, 79307, 21067, 68379, 39662, 19557, 25384, 99965, 50543, 74579, 76616, 32178, 88010, 6243, 75859, 30881, 64822, 37673, 45257, 8146, 25461, 67222, 41492, 24692, 23073, 97373, 38356, 36616, 53460, 58780, 26264, 85158, 79093, 95633, 17475, 71062, 85933, 44340, 69272, 93151, 14143, 15777, 69781, 81964, 41184, 60371, 46893, 72559, 6634, 39395, 88564, 80754, 86361, 13499, 46222, 59308, 40945, 70313, 77459, 54952, 25138, 26301, 33592, 5620, 86719, 25196, 12612, 47256, 495, 36370, 35110, 41596, 16520, 82614, 29400, 1447, 26344, 56982, 5685, 11735, 81141, 26543, 75258, 11646, 5093, 66299, 37367, 99539, 45270, 93648, 76642, 73154, 17501, 70782, 9197, 85273, 49369, 13248, 88615, 99044, 62409, 71016, 82794, 21509, 89482, 63114, 7555, 61949, 20210, 37842, 84987, 69154, 49352, 73618, 84353, 61427, 9367, 70553, 80644, 63995, 73461, 48952, 11928, 72961, 64584, 49939, 67971, 13043, 96479, 40274, 69977, 63314, 93728, 92001, 58177, 74227, 2537, 19880, 98440, 8464, 20552, 81909, 72093, 87475, 13988, 48390, 98407, 75298, 21447, 73877, 77800, 27608, 54499, 5389, 8594, 95060, 62683, 5183, 96434, 7993, 2337, 85654, 19896, 50458, 53592, 68290, 91614, 36231, 10953, 27933, 38948, 63314, 84891, 44532, 40306, 57555, 46415, 13550, 71860, 78880, 39042, 13718, 20537, 31544, 10517, 58935, 3657, 22699, 71278, 78011, 39283, 61364, 22097, 8110, 5794, 27600, 94972, 49210, 25794, 43002, 63123, 88006, 75381])"
59.0,2,2,5,1.099726915359497,577,"Genotype(dna=[25936, 2981, 93243, 23329, 21350, 3659, 98385, 91965, 84611, 10017, 17626, 40965, 73644, 15377, 60298, 18740, 91694, 96596, 26321, 46818, 68509, 71248, 46085, 18828, 78450, 58524, 93856, 10303, 26606, 1816, 28037, 23147, 78288, 63752, 43397, 62087, 29261, 90042, 18449, 83531, 44972, 9894, 92308, 34464, 50352, 28907, 89485, 97522, 92264, 15954, 47775, 7335, 26653, 31741, 85073, 83612, 3180, 98354, 64247, 29429, 60205, 93614, 44575, 56696, 18623, 31914, 30142, 80327, 55777, 42385, 45707, 46026, 8451, 14671, 86329, 21535, 99914, 95544, 82636, 54521, 3298, 37839, 41054, 40020, 32271, 1422, 17077, 56738, 93108, 43977, 14635, 57741, 66973, 28220, 54382, 11935, 33252, 88625, 47317, 55486, 56824, 38419, 1977, 74404, 19278, 74730, 73187, 28180, 64657, 62244, 10860, 51764, 67336, 628, 54683, 58643, 92620, 74626, 52249, 62513, 98465, 74159, 22560, 3036, 45372, 26257, 62822, 64672, 19732, 94453, 24365, 26622, 81704, 44229, 73550, 62832, 69248, 27985, 43908, 5501, 53224, 6572, 27872, 12112, 9031, 64592, 33590, 7152, 32700, 7674, 36662, 31700, 24782, 77735, 92757, 10200, 31180, 54434, 96089, 95515, 55715, 64346, 12984, 53175, 80638, 80886, 15639, 58233, 26826, 26601, 3917, 97881, 24294, 96517, 72618, 25851, 87703, 5111, 28261, 76141, 5084, 23229, 43531, 96851, 42679, 25651, 22446, 85350, 88979, 49660, 396, 72624, 97284, 35329, 30696, 97965, 72707, 14023, 67092, 91236, 44284, 67752, 30501, 67682, 98488, 97292, 32398, 52090, 24686, 95219, 8604, 29894, 85766, 52840, 79169, 34936, 91832, 66923, 71468, 81815, 4475, 8561, 28350, 64151, 73802, 75010, 87920, 99087, 19530, 15733, 25961, 90537, 17370, 93285, 18857, 23489, 49709, 54588, 15188, 7760, 63360, 94819, 91063, 57403, 97089, 78862, 89328, 66617, 72755, 15012, 69847, 31241, 33794, 91554, 22938, 82930])"
59.0,2,2,6,1.2393543720245361,577,"Genotype(dna=[59938, 74540, 64965, 57936, 13269, 34795, 77967, 2783, 16556, 95053, 75721, 21677, 98891, 38688, 1525, 89688, 17530, 35923, 64715, 11299, 76130, 42187, 11059, 45738, 19763, 43111, 67795, 56955, 25868, 58999, 47806, 26197, 93646, 50052, 60666, 72314, 44002, 71930, 50550, 29113, 83561, 33135, 44149, 82777, 72337, 91566, 87157, 66598, 80619, 45485, 34408, 74264, 61566, 67352, 63040, 52086, 87133, 77031, 93351, 49877, 74840, 49079, 87801, 40216, 22220, 4562, 73574, 4260, 23933, 49842, 58714, 89171, 33038, 10852, 17372, 47815, 79214, 28173, 5345, 20214, 18027, 57962, 30311, 78251, 60800, 28301, 70934, 19073, 58073, 33916, 7491, 86420, 58441, 52118, 3753, 32284, 70333, 67301, 90163, 44976, 71559, 43689, 47996, 39064, 5775, 67747, 1255, 20384, 10480, 22700, 16447, 30616, 88533, 34441, 88870, 91602, 66397, 14542, 22603, 25265, 48530, 78281, 26187, 9568, 87928, 4961, 3272, 23491, 42313, 12647, 68709, 76164, 86431, 87653, 96267, 91134, 48160, 15422, 53088, 76167, 85153, 2647, 83014, 81271, 74801, 25556, 73990, 27045, 30894, 38816, 62745, 2937, 75388, 44392, 18370, 27142, 67508, 31833, 28042, 59037, 24207, 16655, 94502, 38906, 86969, 50863, 86685, 61565, 91517, 40397, 25350, 98832, 61234, 39206, 57618, 23319, 69816, 32831, 55981, 13879, 14639, 76459, 99452, 41334, 4293, 70551, 47173, 53157, 49047, 63815, 87375, 39973, 99511, 45667, 94570, 66283, 14392, 95565, 1105, 94216, 31514, 80163, 46057, 43877, 47822, 81364, 27092, 59581, 2741, 23743, 87051, 37570, 37195, 97845, 5550, 18500, 60971, 10319, 27159, 45112, 71716, 48819, 66643, 54611, 67593, 35594, 30698, 68777, 57056, 83582, 78133, 50230, 740, 19035, 75410, 22153, 11860, 22751, 58795, 95524, 28174, 89173, 2146, 22212, 61660, 3317, 32414, 28707, 4352, 26191, 77338, 91472, 8860, 77069, 41377, 26370])"
59.0,2,2,7,1.4264073371887207,577,"Genotype(dna=[8474, 62466, 36245, 93760, 47718, 97023, 64944, 34406, 474, 99888, 59453, 36308, 13153, 22620, 52377, 14833, 4213, 95605, 28248, 61391, 995, 25504, 5280, 14591, 64323, 37840, 48725, 22299, 69627, 86550, 26657, 8627, 82598, 41882, 70121, 86343, 4314, 99781, 1487, 90628, 19486, 89806, 3221, 13948, 43521, 32229, 80834, 69423, 44116, 96457, 93847, 51593, 97471, 33944, 77091, 86182, 66061, 5409, 36184, 94440, 45787, 9274, 59111, 77812, 87504, 69116, 3677, 32874, 92492, 53005, 11028, 11087, 42730, 1470, 28502, 85728, 29143, 22424, 4999, 50800, 36697, 63011, 57394, 9953, 74639, 53066, 58653, 82460, 21538, 63077, 90638, 33696, 54636, 28508, 69382, 66552, 34561, 54689, 6901, 35361, 30729, 23622, 22892, 30341, 58678, 86309, 70149, 6280, 16358, 66307, 74501, 34942, 39759, 85585, 58716, 66107, 50872, 31270, 32255, 82395, 16912, 20482, 13406, 7532, 52421, 94450, 1241, 40816, 35276, 210, 14924, 4933, 49504, 50912, 60992, 95570, 75499, 84701, 67241, 5635, 78280, 72486, 31662, 69736, 66160, 58254, 54450, 90073, 47922, 23249, 84079, 17929, 2272, 22273, 91866, 67592, 30140, 57414, 50706, 5851, 86336, 75083, 95287, 5307, 73072, 39945, 92583, 82154, 55649, 34135, 36035, 63034, 27756, 54524, 56561, 97911, 21152, 31746, 95370, 26090, 33579, 64145, 80209, 31490, 76663, 79076, 92479, 22491, 29507, 78614, 80115, 27476, 41997, 35597, 92012, 38838, 35443, 87661, 90545, 76296, 90220, 80563, 73309, 48047, 644, 84688, 92627, 45613, 92328, 73167, 2788, 88115, 71320, 15703, 71893, 45686, 76465, 30819, 37138, 3422, 98711, 21912, 55714, 69594, 38166, 55813, 78411, 95581, 82955, 7595, 53782, 91925, 53463, 87334, 4880, 34375, 1447, 80915, 64947, 72652, 94172, 37499, 92537, 71249, 52255, 25454, 98277, 15217, 62929, 82838, 40146, 92347, 66554, 3556, 61269, 71157])"
59.0,2,2,8,1.6086108684539795,577,"Genotype(dna=[13548, 45360, 38846, 24966, 98840, 28950, 60781, 63409, 99391, 88423, 96260, 33568, 91926, 97891, 38701, 70367, 10607, 87076, 20007, 41680, 36541, 88068, 78123, 4837, 96479, 20269, 76606, 99176, 72797, 13754, 39012, 92591, 40735, 8657, 89178, 73861, 96998, 17170, 15651, 53769, 63007, 17354, 7771, 26926, 77553, 30753, 90071, 1626, 18285, 32198, 72402, 60120, 12653, 45458, 22547, 57259, 98978, 59595, 89300, 20777, 17413, 46439, 80511, 71603, 85207, 93553, 55518, 7188, 6363, 17368, 7576, 92317, 38078, 52758, 70248, 34902, 84213, 41266, 29691, 31927, 48767, 38773, 31933, 81919, 93987, 1528, 96860, 48821, 21542, 84145, 95284, 43810, 76808, 96850, 74491, 42099, 1143, 88898, 34545, 97352, 47252, 73009, 62837, 54921, 50731, 24641, 83406, 42436, 8168, 21769, 17327, 92694, 64609, 2093, 50212, 14549, 23816, 77174, 67398, 46411, 13562, 63191, 90600, 46783, 45817, 2378, 20057, 32682, 45526, 55398, 8908, 41100, 43216, 4301, 69627, 2696, 32123, 41823, 87988, 54264, 57361, 81205, 69306, 48483, 45206, 47507, 58731, 3979, 57189, 40980, 90929, 60968, 18182, 10110, 69574, 99103, 9103, 11315, 94007, 31066, 16464, 37101, 14069, 68183, 28317, 25076, 59697, 29330, 38112, 12494, 23966, 40282, 9170, 80490, 45268, 53939, 6413, 5831, 95360, 47885, 57362, 40108, 37677, 72896, 85154, 33218, 84771, 65394, 68843, 32824, 17250, 94403, 27171, 27031, 7147, 39263, 56135, 45199, 57866, 18241, 84299, 45619, 94270, 65452, 72346, 47354, 38020, 42975, 37017, 51021, 70744, 41351, 31991, 6751, 75652, 97668, 74623, 57145, 94015, 89928, 18229, 7961, 39057, 8095, 5802, 68498, 91555, 62053, 6196, 29353, 46852, 32866, 58864, 40210, 4822, 65924, 16157, 12543, 70954, 83409, 15574, 41358, 35404, 21628, 92867, 98677, 77418, 78360, 96439, 57920, 62159, 80876, 65796, 15355, 56198, 28292])"
59.0,2,2,9,1.7170743942260742,577,"Genotype(dna=[17448, 36934, 60147, 85057, 71066, 43429, 35655, 73464, 90751, 24205, 58473, 93275, 71276, 9162, 57697, 1128, 53620, 3732, 92730, 32010, 44431, 86045, 54778, 1260, 45838, 15533, 39453, 43967, 55177, 51103, 21068, 14369, 68521, 94241, 57719, 73638, 48553, 91497, 31246, 26696, 85816, 62194, 53426, 10862, 65421, 3277, 67769, 71088, 9286, 31636, 94249, 42311, 83356, 65812, 15093, 88873, 7146, 34754, 25807, 66354, 15942, 3541, 91965, 71152, 54285, 63333, 16336, 51029, 16788, 93059, 38391, 27920, 64276, 70586, 7498, 94210, 72392, 9158, 77605, 34260, 40780, 7283, 28490, 90172, 32148, 60184, 32204, 88416, 41378, 6494, 12272, 38889, 68006, 31371, 76246, 83256, 21280, 78721, 25813, 78155, 35811, 26668, 19287, 59126, 40997, 16000, 65430, 34410, 23767, 81734, 30885, 37878, 40143, 21187, 96202, 3601, 56707, 65576, 83399, 20940, 50629, 94531, 25665, 45600, 91206, 79823, 27421, 99650, 58194, 97240, 89329, 66645, 20705, 25760, 18014, 36262, 60369, 3097, 70381, 30058, 84334, 2606, 11662, 82752, 69168, 40422, 98742, 4663, 4124, 65705, 86251, 17809, 68036, 92348, 8623, 20757, 63027, 33301, 69025, 15294, 50397, 69732, 93171, 31061, 38546, 66671, 67167, 8702, 19135, 68054, 79879, 86976, 21566, 57725, 15453, 47056, 87900, 82504, 50771, 24961, 93969, 35489, 10887, 70949, 25009, 96659, 2139, 52084, 11152, 42025, 91398, 27218, 18866, 40421, 75136, 8945, 31008, 33467, 33684, 11984, 66210, 97688, 47655, 46854, 96488, 21851, 41656, 8060, 99551, 53516, 39182, 61131, 8530, 47474, 23093, 19703, 2660, 33345, 97238, 41737, 75658, 67765, 29869, 53109, 43529, 41903, 7524, 8054, 88279, 11048, 85443, 36957, 18497, 69714, 54872, 33293, 42914, 41262, 17180, 99421, 1623, 16098, 83717, 82280, 56697, 55067, 916, 73069, 30112, 75344, 80255, 23271, 72121, 34771, 48416, 26263])"
59.0,2,2,10,2.665668249130249,577,"Genotype(dna=[3568, 95275, 92021, 48734, 62645, 9622, 49962, 74222, 33131, 78492, 69981, 22709, 33154, 4919, 27856, 82178, 11982, 57559, 79109, 21159, 25427, 41611, 31222, 68682, 28957, 19813, 10648, 30402, 62498, 49426, 21832, 66677, 36276, 57610, 61178, 34890, 60292, 16624, 50135, 40058, 60920, 22226, 44829, 8648, 95430, 77445, 75128, 98208, 22840, 74373, 83287, 79513, 24309, 46673, 26172, 84356, 76742, 87125, 39993, 62393, 14765, 91824, 74083, 83694, 34099, 79754, 44148, 13624, 84140, 20726, 92741, 39337, 26386, 20942, 98055, 32496, 52265, 5340, 52641, 57662, 67361, 40659, 51488, 65200, 13585, 55355, 77583, 25675, 31389, 25515, 64667, 74179, 857, 20180, 26093, 18106, 61738, 59460, 8615, 41922, 19406, 50971, 75204, 61699, 96730, 9998, 39947, 43305, 21705, 20822, 8056, 94773, 22458, 97753, 32010, 2012, 23612, 1463, 21646, 85874, 40067, 71033, 74587, 90592, 81231, 70806, 56755, 94028, 36212, 71915, 61356, 82040, 92960, 43120, 99343, 47077, 12361, 62826, 45036, 68780, 4829, 61153, 46775, 52369, 72369, 7239, 35992, 29216, 37101, 20450, 14566, 77605, 75253, 34662, 87756, 57258, 24859, 61300, 85561, 77719, 25871, 86776, 38298, 15488, 26040, 68323, 54581, 6210, 91753, 65169, 67336, 58478, 90511, 93207, 60957, 82430, 79294, 85286, 22802, 63707, 11628, 70450, 92481, 58700, 39798, 58980, 8591, 91050, 98814, 27174, 48133, 75550, 2083, 7942, 94881, 26298, 6776, 41305, 28530, 54526, 28583, 99869, 20893, 69617, 49099, 76083, 38912, 93197, 21652, 57810, 71529, 94954, 80173, 73598, 11655, 53620, 86289, 31853, 82794, 90650, 38933, 90067, 48181, 77400, 67877, 40141, 76501, 61276, 69725, 1365, 11870, 23648, 27929, 50961, 27829, 74513, 77096, 87962, 96164, 83198, 83815, 45992, 25938, 19673, 18919, 50435, 36782, 19022, 51709, 45991, 41698, 78313, 24884, 54227, 39724, 39767])"
