Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
331.0,8,35,1,2.889176607131958,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 69086, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 58355, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 16138, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 37860, 99778, 77629, 68459, 14750, 82035, 74979, 96995, 94778, 68270, 80402, 14693, 48568, 47828, 78877, 57650, 71423, 91681, 4017, 97079, 83402, 47053, 22689, 81174, 1221, 30918, 13534, 69261, 80183, 1431, 22869, 31760, 36949, 8405, 75963, 68195, 79444, 23015, 40454, 3922, 61055, 33939, 57770, 89364, 26676, 71111, 28006, 21022, 82919, 38025, 5002, 66997, 85714, 23719, 62072, 56751, 80921, 64679, 39638, 16670, 89440, 33045, 22999, 19433, 42351, 92324, 6824, 2568, 32927, 89963, 79411, 66764, 29516, 69081, 9812, 84863, 93393, 34704, 95566, 41250, 90201, 95655, 59011, 38816, 71176, 39649, 65672, 43940, 11774, 67727, 72380, 93755, 56396, 10924, 95755, 95283, 4522, 5414, 39738, 68437, 63099, 28393, 77643, 50163, 33525, 8838, 73322, 15478, 30534, 69277, 77092, 82835, 54861, 29, 54374, 39220, 23124, 59767, 93670, 63922, 94088, 27366, 88505, 41594, 91087, 34183, 42880, 67720, 13997, 63219, 88213, 84818, 78787, 16650, 64186, 30802, 87240, 10116, 12621, 1023, 41439, 31370, 26111, 79967, 60810, 91263, 14361, 6502, 60352, 50549, 34839, 10856, 97695, 18777, 39389, 14066, 38008, 51491, 20078, 7061, 71945, 41650, 44187, 76350, 65624, 2892, 26302, 54773, 11749, 54985, 30394, 66631, 5350, 25198, 84158, 21655, 20829, 78739, 21478, 50750, 73449, 44594, 6707, 31601, 84159])"
296.0,12,42,2,3.877291202545166,10378,"Genotype(dna=[70847, 15137, 8194, 86219, 83766, 66470, 68075, 59043, 17469, 97424, 23729, 23832, 54496, 23514, 94814, 403, 13884, 48369, 57243, 12415, 96199, 88861, 92282, 3870, 21974, 83520, 89917, 55518, 52600, 29359, 92872, 46054, 36636, 82932, 82282, 60839, 37273, 85142, 1156, 49928, 81557, 94060, 13999, 90423, 37316, 54219, 39177, 29654, 427, 77485, 7357, 82341, 69155, 84899, 41639, 6478, 3798, 49536, 39326, 6368, 26837, 90228, 45532, 14077, 17691, 20, 84626, 18981, 89994, 11166, 20221, 38077, 75133, 35486, 62848, 93139, 33017, 39425, 96608, 73064, 69289, 16794, 93573, 33227, 92344, 46146, 59835, 73077, 96746, 35120, 92134, 40677, 89232, 62196, 90955, 49815, 86361, 28064, 10353, 5871, 78061, 1917, 17898, 22874, 20692, 91919, 71879, 51405, 33790, 54582, 64885, 15819, 24205, 57739, 76797, 18870, 75728, 3747, 43966, 91200, 30876, 48746, 94783, 27219, 23948, 75331, 95830, 85317, 40929, 69002, 86146, 79117, 89717, 15098, 31725, 47471, 18220, 26456, 9506, 50301, 32233, 30516, 1618, 68632, 28715, 29655, 14240, 45081, 7711, 49643, 39445, 81720, 51778, 30232, 4788, 37107, 42606, 41926, 8171, 87366, 74961, 52469, 79557, 3561, 98086, 3343, 18754, 32405, 60125, 3978, 82749, 22111, 32388, 86911, 45727, 44905, 55447, 11276, 81014, 6563, 33374, 18530, 11838, 91586, 81257, 64727, 14999, 66330, 77230, 76446, 13414, 58299, 88944, 26992, 19962, 81763, 40668, 72438, 51183, 6157, 51539, 70374, 56106, 20533, 24155, 43326, 37990, 88745, 56360, 83966, 60686, 12658, 26060, 29118, 63419, 61751, 83749, 87928, 55919, 75045, 92547, 63057, 53840, 30200, 32656, 62661, 28148, 69161, 12457, 67684, 16387, 46019, 448, 13855, 56388, 53179, 44740, 45145, 72242, 74749, 97212, 32042, 99063, 49031, 25228, 71505, 12893, 75088, 11721, 10168, 38461, 94833, 98299, 23052, 76671, 40328])"
198.0,9,38,3,4.432693243026733,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 69086, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 58355, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 16138, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 20758, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 24462, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 52638, 83937, 41540, 51292, 46980, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 91146, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 93650, 34042, 27430, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 20612, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 29677, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 67756, 6322, 36870, 39985])"
198.0,9,38,4,4.8991639614105225,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 69086, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 58355, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 16138, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 20758, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 24462, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 52638, 83937, 41540, 51292, 46980, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 91146, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 93650, 34042, 27430, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 20612, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 29677, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 67756, 6322, 36870, 39985])"
158.0,9,38,5,5.32366418838501,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
158.0,9,38,6,5.870466470718384,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
158.0,9,38,7,6.385651350021362,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
158.0,9,38,8,6.984015703201294,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
158.0,9,38,9,7.541688442230225,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
158.0,9,38,10,7.9754416942596436,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 26882, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 22274, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 99663, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 3577, 65083, 15528, 29515, 81057, 32644, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 81571, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 92691, 83937, 41540, 51292, 83551, 10434, 45322, 54582, 21893, 71024, 48227, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 45189, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 51481, 88930, 99083, 4533, 92429, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 31847, 13763, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 78243, 34042, 35424, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 72386, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 96038, 99741, 98845, 17050, 69796, 49158, 32603, 59862, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 26260, 93180, 10793, 86084, 98331, 24508, 97221, 44942, 76995, 16990, 25290, 73007, 36870, 66964])"
