Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3044.0,13,694,1,8.905087947845459,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,2,11.969646215438843,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,3,16.008182287216187,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,4,26.80370569229126,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,5,29.790356397628784,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,6,31.88226294517517,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,7,34.02322506904602,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,8,40.92186880111694,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,9,44.4579873085022,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
3044.0,13,694,10,47.48412227630615,20297,"Genotype(dna=[50959, 52355, 21765, 71083, 94321, 93007, 24960, 36611, 88626, 76632, 3563, 22721, 90961, 54319, 68222, 68766, 4742, 48803, 67924, 76132, 86474, 97310, 80965, 1851, 11641, 89376, 71561, 8888, 34661, 81696, 13198, 93102, 98979, 78802, 7931, 18049, 1159, 56120, 67626, 21935, 37058, 33732, 21648, 28508, 88108, 35460, 64499, 66770, 11670, 90502, 16162, 57725, 94782, 35173, 1780, 66849, 22531, 94341, 42762, 1779, 6783, 64496, 27258, 70021, 11978, 53425, 21277, 2079, 18837, 52477, 74166, 61973, 25069, 31706, 54285, 67085, 49279, 14351, 71060, 64523, 62153, 86928, 40293, 63405, 9831, 16357, 25761, 14090, 35453, 21049, 68956, 3072, 77750, 42641, 88364, 57612, 79806, 27752, 23169, 13166, 18269, 91406, 90981, 72053, 15389, 22444, 15010, 86367, 31835, 33085, 43479, 43251, 98945, 44013, 45983, 20410, 16375, 49976, 49439, 62920, 28814, 57955, 93335, 98325, 8671, 76671, 39077, 50606, 47139, 49648, 29288, 70070, 90346, 76745, 33743, 33545, 99398, 25649, 56178, 17096, 17742, 91091, 54082, 92927, 67679, 15417, 28826, 65723, 108, 9835, 7507, 59176, 77156, 88298, 83537, 81384, 10362, 99762, 29333, 6887, 7853, 1972, 65256, 38759, 90188, 23966, 87247, 62928, 84591, 25376, 32316, 10726, 47470, 98459, 90723, 17143, 82077, 9486, 71457, 29014, 11465, 76737, 38351, 9005, 81975, 63918, 90208, 8662, 15191, 60402, 58015, 27379, 47955, 38689, 69252, 41166, 57428, 18060, 28543, 81814, 324, 36442, 80076, 33117, 12364, 22499, 48094, 11021, 303, 56188, 23562, 88676, 50992, 28608, 43361, 57070, 40678, 54311, 67409, 13368, 62442, 76887, 52930, 69262, 59532, 7247, 60494, 70674, 52531, 47237, 51490, 87840, 8964, 42262, 14446, 93236, 27320, 61154, 98688, 51438, 91917, 60981, 44208, 37634, 41351, 42792, 52703, 30728, 60154, 98288, 43812, 51906, 94619, 66398, 40599, 47538])"
