Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8299.0,12,1738,1,17.2334942817688,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,2,24.864608764648438,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,3,33.761735916137695,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,4,39.89799618721008,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,5,48.6048948764801,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,6,59.29049634933472,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,7,63.542630434036255,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8299.0,12,1738,8,68.69768500328064,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8104.0,12,1753,9,76.22340369224548,70859,"Genotype(dna=[78161, 98594, 64823, 73245, 18702, 62530, 93936, 68672, 20243, 31347, 22367, 47640, 2823, 53166, 42735, 16823, 68903, 63265, 98894, 59940, 84296, 14671, 54679, 60128, 6080, 99116, 76887, 45071, 20994, 20650, 73709, 43009, 21099, 85233, 54338, 90883, 12401, 5056, 76654, 34602, 12792, 62047, 88452, 54505, 46110, 29256, 61105, 11989, 10446, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 88301, 68361, 11210, 61499, 8052, 98064, 81719, 85743, 64367, 91348, 57299, 83896, 2989, 94915, 93574, 4944, 19360, 71051, 9655, 53743, 29384, 38152, 79200, 18323, 73432, 16187, 26956, 95083, 84528, 13267, 12096, 29835, 36208, 13439, 41045, 53109, 10599, 83683, 92835, 83308, 53625, 39301, 80299, 78170, 9839, 22076, 74440, 94474, 34387, 86887, 86611, 81530, 32186, 88812, 96319, 70784, 88996, 6191, 14408, 93493, 93345, 36079, 28845, 32251, 10970, 2126, 96047, 55832, 38406, 59440, 26895, 8366, 92326, 92202, 84440, 55537, 155, 31065, 32370, 52694, 82419, 76993, 68156, 16533, 28995, 26012, 79069, 41677, 54733, 11165, 55315, 10360, 27496, 94552, 81426, 34305, 22243, 96907, 74630, 69817, 99388, 86682, 16586, 93115, 9383, 38880, 70252, 6601, 52425, 57550, 82780, 8944, 45164, 26431, 23345, 85785, 62696, 78068, 5554, 35763, 45142, 36668, 36900, 43188, 56678, 68172, 41498, 45347, 83376, 66826, 33470, 36214, 78537, 36292, 93059, 91847, 64778, 80216, 55423, 72370, 91021, 33239, 20528, 33311, 44912, 6254, 35640, 31120, 81033, 58570, 97389, 94689, 77224, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 40342, 26921, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
8104.0,12,1753,10,83.58438038825989,70859,"Genotype(dna=[78161, 98594, 64823, 73245, 18702, 62530, 93936, 68672, 20243, 31347, 22367, 47640, 2823, 53166, 42735, 16823, 68903, 63265, 98894, 59940, 84296, 14671, 54679, 60128, 6080, 99116, 76887, 45071, 20994, 20650, 73709, 43009, 21099, 85233, 54338, 90883, 12401, 5056, 76654, 34602, 12792, 62047, 88452, 54505, 46110, 29256, 61105, 11989, 10446, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 88301, 68361, 11210, 61499, 8052, 98064, 81719, 85743, 64367, 91348, 57299, 83896, 2989, 94915, 93574, 4944, 19360, 71051, 9655, 53743, 29384, 38152, 79200, 18323, 73432, 16187, 26956, 95083, 84528, 13267, 12096, 29835, 36208, 13439, 41045, 53109, 10599, 83683, 92835, 83308, 53625, 39301, 80299, 78170, 9839, 22076, 74440, 94474, 34387, 86887, 86611, 81530, 32186, 88812, 96319, 70784, 88996, 6191, 14408, 93493, 93345, 36079, 28845, 32251, 10970, 2126, 96047, 55832, 38406, 59440, 26895, 8366, 92326, 92202, 84440, 55537, 155, 31065, 32370, 52694, 82419, 76993, 68156, 16533, 28995, 26012, 79069, 41677, 54733, 11165, 55315, 10360, 27496, 94552, 81426, 34305, 22243, 96907, 74630, 69817, 99388, 86682, 16586, 93115, 9383, 38880, 70252, 6601, 52425, 57550, 82780, 8944, 45164, 26431, 23345, 85785, 62696, 78068, 5554, 35763, 45142, 36668, 36900, 43188, 56678, 68172, 41498, 45347, 83376, 66826, 33470, 36214, 78537, 36292, 93059, 91847, 64778, 80216, 55423, 72370, 91021, 33239, 20528, 33311, 44912, 6254, 35640, 31120, 81033, 58570, 97389, 94689, 77224, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 40342, 26921, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
