Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.10039210319519043,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,2,0.18877172470092773,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,3,0.27208662033081055,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,4,0.3809382915496826,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
48.0,2,3,5,0.48708009719848633,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,6,0.566617488861084,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,7,0.6248729228973389,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,8,0.7044219970703125,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,9,0.7719714641571045,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,10,0.8474161624908447,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,11,0.9265992641448975,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,12,0.9959475994110107,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,13,1.057070255279541,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,14,1.1318750381469727,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
