Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9734.0,10,1141,1,27.84000563621521,20282,"Genotype(dna=[49956, 63020, 5032, 17439, 76862, 51493, 61343, 83794, 17836, 99733, 69743, 2688, 16390, 61422, 83031, 8681, 77366, 90059, 67949, 27124, 50862, 40646, 95839, 61652, 19626, 8321, 87462, 15650, 91319, 55083, 21385, 71548, 82882, 4756, 63834, 95223, 69232, 6951, 32829, 47635, 35073, 6035, 51797, 38230, 78006, 11885, 18053, 88425, 9401, 56611, 54896, 90356, 94311, 21882, 99576, 65034, 42870, 56935, 26974, 69357, 9696, 1821, 28426, 3089, 17948, 77105, 57545, 80626, 59299, 6421, 56051, 46116, 43840, 54910, 86254, 42583, 49086, 73154, 41228, 63329, 83259, 23136, 40799, 63809, 39008, 33390, 37449, 81807, 6078, 88126, 68719, 30746, 10344, 31286, 67400, 22749, 40266, 6572, 18348, 21377, 55835, 4188, 17912, 53124, 50645, 12695, 17540, 58357, 74939, 40419, 98771, 87079, 19711, 69222, 1624, 41762, 20790, 78964, 28362, 47383, 30209, 87053, 95317, 83536, 78999, 72444, 7338, 95721, 56407, 16209, 55378, 84120, 67523, 45398, 40818, 94330, 25240, 24795, 58137, 47126, 61280, 25860, 94266, 32167, 8237, 66737, 87079, 65766, 89712, 67342, 77786, 79661, 52420, 53640, 696, 37154, 46797, 47310, 67105, 83088, 61879, 75241, 50543, 32653, 28438, 96039, 94808, 31835, 97536, 70275, 14395, 6149, 84774, 17574, 31285, 18306, 6546, 4174, 23712, 20701, 50213, 7594, 15405, 35476, 54376, 35244, 38078, 45883, 57889, 6155, 96254, 62931, 54198, 20656, 70926, 23259, 46402, 82316, 95611, 96683, 50792, 56046, 5562, 78634, 37208, 71015, 4680, 62178, 88864, 51949, 90959, 12312, 37500, 4528, 52744, 33799, 43030, 4252, 10230, 46827, 6609, 60199, 54010, 88511, 49179, 90661, 96411, 4452, 35554, 33679, 36937, 87178, 35216, 777, 61107, 29012, 27182, 94793, 39190, 99583, 886, 28590, 47518, 98374, 54888, 35538, 3451, 22204, 92414, 31936, 51473, 96796, 21485, 3735, 44726, 17574])"
8670.0,10,979,2,34.79500412940979,20282,"Genotype(dna=[88112, 88643, 3896, 55950, 17518, 97228, 71524, 38945, 4843, 92829, 83850, 72333, 25708, 96203, 78627, 49752, 28228, 51209, 43099, 46656, 3059, 70860, 83354, 46914, 32350, 27758, 85193, 6614, 94317, 33950, 25081, 82010, 36680, 31365, 80505, 11283, 5243, 2596, 62795, 63896, 63500, 93471, 52202, 62598, 28320, 10895, 39061, 2864, 60476, 62189, 40441, 51819, 75009, 16326, 57713, 49712, 7666, 68115, 24613, 15870, 17632, 60188, 24313, 41258, 9828, 15805, 60289, 38690, 37376, 16561, 23954, 58260, 44177, 15916, 65215, 20006, 29650, 75807, 48237, 2082, 25803, 19640, 81306, 93069, 62099, 60477, 55562, 42646, 80883, 16153, 51910, 53107, 91950, 92016, 8530, 76633, 79623, 69970, 99539, 41941, 70997, 27915, 72893, 11260, 23054, 68691, 32386, 18780, 18165, 82837, 7871, 31379, 59074, 94543, 74421, 14327, 11032, 83165, 39695, 67048, 30395, 41023, 62969, 83148, 26115, 6904, 52542, 58089, 7944, 52139, 15720, 70027, 38495, 94816, 10921, 29, 76619, 41442, 46948, 45590, 38488, 63074, 74572, 82857, 87688, 68208, 49674, 20073, 36706, 56254, 26724, 39747, 55553, 98024, 6505, 67518, 87409, 84024, 53351, 58034, 84721, 98221, 6074, 24050, 34592, 3508, 25977, 89805, 71056, 15092, 97275, 57330, 15343, 45015, 17889, 5118, 55611, 4947, 84219, 32865, 10721, 24501, 67301, 1669, 87078, 9630, 10819, 28918, 77413, 83565, 37802, 55267, 13695, 54190, 40689, 51627, 76609, 71315, 69129, 94009, 40060, 26360, 72305, 24412, 60806, 23062, 63718, 40790, 42727, 91993, 87446, 13418, 74036, 84282, 93454, 64939, 68066, 81334, 87339, 60377, 867, 28534, 1374, 57265, 26922, 63207, 54784, 20672, 4275, 76581, 93405, 48886, 96103, 32876, 10896, 74726, 37772, 39718, 79801, 70373, 86333, 18044, 1607, 99001, 4763, 59865, 66119, 43485, 15789, 78665, 43861, 31095, 24326, 84514, 91351, 92126])"
7707.0,10,967,3,43.956955671310425,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
7707.0,10,967,4,292.7000994682312,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
7707.0,10,967,5,298.3775215148926,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
7707.0,10,967,6,302.582799911499,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
7707.0,10,967,7,305.35867857933044,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
6556.0,10,1017,8,311.74776005744934,20282,"Genotype(dna=[46854, 56195, 2027, 47056, 31271, 78224, 20589, 30073, 35047, 12568, 49232, 29407, 22370, 63888, 44011, 27661, 10266, 38617, 96320, 616, 99167, 37959, 20854, 11415, 96629, 81714, 99706, 61216, 68329, 56268, 63222, 89403, 26961, 56933, 19292, 34261, 33288, 42435, 50750, 16722, 46756, 34624, 1464, 91471, 67812, 12636, 63587, 30512, 8723, 78171, 18711, 48230, 21253, 11266, 17447, 8318, 61772, 89847, 26763, 8593, 66388, 57665, 67020, 49321, 24841, 41126, 37476, 74904, 2301, 43744, 31433, 28805, 57394, 45666, 36902, 45278, 44442, 60831, 8168, 29030, 99610, 62977, 48891, 76540, 54607, 33484, 85119, 56333, 58510, 92298, 84423, 43435, 15318, 62547, 39331, 8648, 74999, 69509, 53033, 83496, 24108, 29261, 74969, 55552, 12989, 97140, 13956, 69695, 13599, 83721, 28356, 76990, 77462, 82121, 43634, 10753, 72293, 68706, 2009, 46500, 2082, 94558, 74664, 64130, 28878, 24596, 4206, 61608, 98932, 89447, 15275, 97596, 6151, 82066, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 24282, 52292, 37277, 94288, 34102, 88402, 55492, 62158, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 92438, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 76222, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 77078, 1470, 19352, 30907, 13505, 50, 66836, 758, 81427, 29790, 68772, 91860, 85978, 4747, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 47192, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
6556.0,10,1017,9,316.3896105289459,20282,"Genotype(dna=[46854, 56195, 2027, 47056, 31271, 78224, 20589, 30073, 35047, 12568, 49232, 29407, 22370, 63888, 44011, 27661, 10266, 38617, 96320, 616, 99167, 37959, 20854, 11415, 96629, 81714, 99706, 61216, 68329, 56268, 63222, 89403, 26961, 56933, 19292, 34261, 33288, 42435, 50750, 16722, 46756, 34624, 1464, 91471, 67812, 12636, 63587, 30512, 8723, 78171, 18711, 48230, 21253, 11266, 17447, 8318, 61772, 89847, 26763, 8593, 66388, 57665, 67020, 49321, 24841, 41126, 37476, 74904, 2301, 43744, 31433, 28805, 57394, 45666, 36902, 45278, 44442, 60831, 8168, 29030, 99610, 62977, 48891, 76540, 54607, 33484, 85119, 56333, 58510, 92298, 84423, 43435, 15318, 62547, 39331, 8648, 74999, 69509, 53033, 83496, 24108, 29261, 74969, 55552, 12989, 97140, 13956, 69695, 13599, 83721, 28356, 76990, 77462, 82121, 43634, 10753, 72293, 68706, 2009, 46500, 2082, 94558, 74664, 64130, 28878, 24596, 4206, 61608, 98932, 89447, 15275, 97596, 6151, 82066, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 24282, 52292, 37277, 94288, 34102, 88402, 55492, 62158, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 92438, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 76222, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 77078, 1470, 19352, 30907, 13505, 50, 66836, 758, 81427, 29790, 68772, 91860, 85978, 4747, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 47192, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
6556.0,10,1017,10,322.1378815174103,20282,"Genotype(dna=[46854, 56195, 2027, 47056, 31271, 78224, 20589, 30073, 35047, 12568, 49232, 29407, 22370, 63888, 44011, 27661, 10266, 38617, 96320, 616, 99167, 37959, 20854, 11415, 96629, 81714, 99706, 61216, 68329, 56268, 63222, 89403, 26961, 56933, 19292, 34261, 33288, 42435, 50750, 16722, 46756, 34624, 1464, 91471, 67812, 12636, 63587, 30512, 8723, 78171, 18711, 48230, 21253, 11266, 17447, 8318, 61772, 89847, 26763, 8593, 66388, 57665, 67020, 49321, 24841, 41126, 37476, 74904, 2301, 43744, 31433, 28805, 57394, 45666, 36902, 45278, 44442, 60831, 8168, 29030, 99610, 62977, 48891, 76540, 54607, 33484, 85119, 56333, 58510, 92298, 84423, 43435, 15318, 62547, 39331, 8648, 74999, 69509, 53033, 83496, 24108, 29261, 74969, 55552, 12989, 97140, 13956, 69695, 13599, 83721, 28356, 76990, 77462, 82121, 43634, 10753, 72293, 68706, 2009, 46500, 2082, 94558, 74664, 64130, 28878, 24596, 4206, 61608, 98932, 89447, 15275, 97596, 6151, 82066, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 24282, 52292, 37277, 94288, 34102, 88402, 55492, 62158, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 92438, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 76222, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 77078, 1470, 19352, 30907, 13505, 50, 66836, 758, 81427, 29790, 68772, 91860, 85978, 4747, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 47192, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
