Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,7,563,1,6.573635101318359,664,"Genotype(dna=[3398, 13925, 26307, 69490, 16945, 91656, 44956, 94556, 97609, 24820, 65554, 60534, 54653, 46369, 92870, 64781, 43053, 55225, 14290, 94839, 91702, 61495, 29563, 65855, 22232, 72964, 23240, 65222, 19458, 69680, 22220, 84341, 64864, 53895, 40664, 50462, 9457, 87788, 49381, 67147, 8644, 3539, 10357, 45381, 53910, 69807, 64511, 44136, 87126, 12612, 67875, 68628, 45665, 81945, 3417, 37567, 26576, 65699, 33167, 61117, 87087, 58748, 2396, 7114, 26319, 33861, 75478, 796, 72064, 43680, 34594, 73761, 66285, 14661, 79305, 75270, 63308, 4156, 1243, 71739, 4386, 40654, 22142, 80370, 69114, 45914, 20880, 76426, 38045, 36622, 70617, 13741, 90202, 90046, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 75885, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 33900, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 61415, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 3357, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 94824, 84085, 14081, 887, 9916, 56751, 16263, 81621, 59386, 36479, 80488, 94295, 34243, 9422, 8338, 5498, 49068, 59843, 18292, 24708, 254, 12158, 19061, 14571, 80446, 5542, 19393, 41905, 44770, 22270, 68292, 6093, 7700])"
211.0,7,597,2,9.734833240509033,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 55017, 47136, 77900, 95433, 66068, 24431, 77726, 13002, 99428, 44869, 4248, 28424, 54423, 7744, 35398, 78013, 85143, 56548, 2542, 69276, 30841, 17316, 57499, 22550, 12016, 96873, 51527, 72291, 72939, 51825, 93162, 83339, 84095, 98457, 99546, 80964, 93493, 72275, 10478, 91535, 21469, 82523, 85861, 85965, 66424, 45536, 24235, 4532, 48332, 88479, 62262, 68188, 34988, 46659, 80622, 56775, 36242, 58251, 8879, 84538, 64800, 60093, 85478, 44471, 38587, 8339, 70575, 17136, 80209, 14867, 83355, 14793, 39247, 52857, 39038, 69147, 7125, 46921, 86161, 67528, 88737, 64768, 6525, 75218, 16091, 44960, 80806, 59479, 20757, 62929, 75306, 82045, 80647, 70910, 83686, 31855, 96975, 94725, 90424, 68385, 19902, 45989, 20723, 90147, 81453, 93324, 32943, 39551, 47916, 43211, 86031, 674, 96233, 71339, 69992, 97194, 59871, 29407, 88884, 40147, 91959, 31290, 13336, 50773, 87700, 94861, 40390, 62054, 72535, 95580, 71626, 94174, 78123, 95087, 86362, 61574, 88417, 34229, 11695, 7356, 14813, 85375, 89133, 980, 19326, 32832, 61303, 41152, 54263, 65692, 93169, 14020, 87136, 34467, 40442, 60529, 98768, 51603, 62380, 82218, 97164, 50943])"
211.0,7,597,3,14.929440021514893,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 55017, 47136, 77900, 95433, 66068, 24431, 77726, 13002, 99428, 44869, 4248, 28424, 54423, 7744, 35398, 78013, 85143, 56548, 2542, 69276, 30841, 17316, 57499, 22550, 12016, 96873, 51527, 72291, 72939, 51825, 93162, 83339, 84095, 98457, 99546, 80964, 93493, 72275, 10478, 91535, 21469, 82523, 85861, 85965, 66424, 45536, 24235, 4532, 48332, 88479, 62262, 68188, 34988, 46659, 80622, 56775, 36242, 58251, 8879, 84538, 64800, 60093, 85478, 44471, 38587, 8339, 70575, 17136, 80209, 14867, 83355, 14793, 39247, 52857, 39038, 69147, 7125, 46921, 86161, 67528, 88737, 64768, 6525, 75218, 16091, 44960, 80806, 59479, 20757, 62929, 75306, 82045, 80647, 70910, 83686, 31855, 96975, 94725, 90424, 68385, 19902, 45989, 20723, 90147, 81453, 93324, 32943, 39551, 47916, 43211, 86031, 674, 96233, 71339, 69992, 97194, 59871, 29407, 88884, 40147, 91959, 31290, 13336, 50773, 87700, 94861, 40390, 62054, 72535, 95580, 71626, 94174, 78123, 95087, 86362, 61574, 88417, 34229, 11695, 7356, 14813, 85375, 89133, 980, 19326, 32832, 61303, 41152, 54263, 65692, 93169, 14020, 87136, 34467, 40442, 60529, 98768, 51603, 62380, 82218, 97164, 50943])"
211.0,7,597,4,18.387534379959106,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 55017, 47136, 77900, 95433, 66068, 24431, 77726, 13002, 99428, 44869, 4248, 28424, 54423, 7744, 35398, 78013, 85143, 56548, 2542, 69276, 30841, 17316, 57499, 22550, 12016, 96873, 51527, 72291, 72939, 51825, 93162, 83339, 84095, 98457, 99546, 80964, 93493, 72275, 10478, 91535, 21469, 82523, 85861, 85965, 66424, 45536, 24235, 4532, 48332, 88479, 62262, 68188, 34988, 46659, 80622, 56775, 36242, 58251, 8879, 84538, 64800, 60093, 85478, 44471, 38587, 8339, 70575, 17136, 80209, 14867, 83355, 14793, 39247, 52857, 39038, 69147, 7125, 46921, 86161, 67528, 88737, 64768, 6525, 75218, 16091, 44960, 80806, 59479, 20757, 62929, 75306, 82045, 80647, 70910, 83686, 31855, 96975, 94725, 90424, 68385, 19902, 45989, 20723, 90147, 81453, 93324, 32943, 39551, 47916, 43211, 86031, 674, 96233, 71339, 69992, 97194, 59871, 29407, 88884, 40147, 91959, 31290, 13336, 50773, 87700, 94861, 40390, 62054, 72535, 95580, 71626, 94174, 78123, 95087, 86362, 61574, 88417, 34229, 11695, 7356, 14813, 85375, 89133, 980, 19326, 32832, 61303, 41152, 54263, 65692, 93169, 14020, 87136, 34467, 40442, 60529, 98768, 51603, 62380, 82218, 97164, 50943])"
211.0,7,597,5,19.81939435005188,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 55017, 47136, 77900, 95433, 66068, 24431, 77726, 13002, 99428, 44869, 4248, 28424, 54423, 7744, 35398, 78013, 85143, 56548, 2542, 69276, 30841, 17316, 57499, 22550, 12016, 96873, 51527, 72291, 72939, 51825, 93162, 83339, 84095, 98457, 99546, 80964, 93493, 72275, 10478, 91535, 21469, 82523, 85861, 85965, 66424, 45536, 24235, 4532, 48332, 88479, 62262, 68188, 34988, 46659, 80622, 56775, 36242, 58251, 8879, 84538, 64800, 60093, 85478, 44471, 38587, 8339, 70575, 17136, 80209, 14867, 83355, 14793, 39247, 52857, 39038, 69147, 7125, 46921, 86161, 67528, 88737, 64768, 6525, 75218, 16091, 44960, 80806, 59479, 20757, 62929, 75306, 82045, 80647, 70910, 83686, 31855, 96975, 94725, 90424, 68385, 19902, 45989, 20723, 90147, 81453, 93324, 32943, 39551, 47916, 43211, 86031, 674, 96233, 71339, 69992, 97194, 59871, 29407, 88884, 40147, 91959, 31290, 13336, 50773, 87700, 94861, 40390, 62054, 72535, 95580, 71626, 94174, 78123, 95087, 86362, 61574, 88417, 34229, 11695, 7356, 14813, 85375, 89133, 980, 19326, 32832, 61303, 41152, 54263, 65692, 93169, 14020, 87136, 34467, 40442, 60529, 98768, 51603, 62380, 82218, 97164, 50943])"
153.0,7,608,6,22.473830223083496,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 43526, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 17004, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 89301, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 81970, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 9822, 84085, 14081, 33015, 9916, 56751, 24278, 81621, 59386, 36479, 9139, 75113, 87721, 33236, 57778, 36478, 98411, 98769, 96222, 21553, 17410, 67414, 99590, 42738, 54177, 70908, 93421, 93281, 10379, 63188, 67671, 31302, 68749])"
153.0,7,608,7,25.308836460113525,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 43526, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 17004, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 89301, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 81970, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 9822, 84085, 14081, 33015, 9916, 56751, 24278, 81621, 59386, 36479, 9139, 75113, 87721, 33236, 57778, 36478, 98411, 98769, 96222, 21553, 17410, 67414, 99590, 42738, 54177, 70908, 93421, 93281, 10379, 63188, 67671, 31302, 68749])"
153.0,7,608,8,27.73747968673706,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 43526, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 17004, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 89301, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 81970, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 9822, 84085, 14081, 33015, 9916, 56751, 24278, 81621, 59386, 36479, 9139, 75113, 87721, 33236, 57778, 36478, 98411, 98769, 96222, 21553, 17410, 67414, 99590, 42738, 54177, 70908, 93421, 93281, 10379, 63188, 67671, 31302, 68749])"
153.0,7,608,9,30.083733558654785,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 43526, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 17004, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 89301, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 81970, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 9822, 84085, 14081, 33015, 9916, 56751, 24278, 81621, 59386, 36479, 9139, 75113, 87721, 33236, 57778, 36478, 98411, 98769, 96222, 21553, 17410, 67414, 99590, 42738, 54177, 70908, 93421, 93281, 10379, 63188, 67671, 31302, 68749])"
153.0,7,608,10,32.57076144218445,664,"Genotype(dna=[99950, 44652, 37244, 33394, 81350, 7819, 52071, 48379, 30016, 51736, 74037, 34722, 67316, 74631, 56951, 15834, 20562, 43332, 87972, 33384, 51637, 24981, 62214, 66333, 8012, 60384, 67853, 5267, 45612, 11503, 5138, 53134, 25283, 52982, 73952, 20365, 82045, 32487, 57358, 75032, 25543, 22435, 34908, 69838, 243, 73496, 91618, 22264, 43172, 4609, 26385, 44887, 72481, 59511, 21883, 95841, 5936, 38218, 47195, 43899, 63179, 72744, 73193, 94329, 35588, 83215, 49371, 14463, 2084, 70653, 30530, 91099, 70887, 4767, 46383, 36647, 10270, 75926, 38639, 2357, 14296, 8182, 47373, 69438, 98498, 16730, 80279, 75387, 69194, 29495, 25883, 15027, 54951, 80141, 92590, 29158, 36883, 23319, 5872, 48793, 94957, 43526, 12312, 35402, 49146, 93166, 26670, 69804, 79175, 12267, 9527, 59355, 37479, 99474, 3366, 17004, 5397, 91777, 59808, 95802, 78360, 76704, 95514, 85493, 7125, 24962, 2959, 45891, 86518, 38497, 47729, 40827, 2574, 89301, 91450, 10391, 38899, 53494, 657, 66330, 73228, 47248, 46865, 54979, 2549, 40050, 65787, 28267, 18897, 73527, 81970, 78647, 99906, 51366, 10428, 49722, 67873, 75157, 24740, 5470, 64452, 94501, 61370, 19800, 16399, 89294, 23227, 31107, 68594, 52276, 36974, 76753, 22630, 60679, 83818, 50453, 54657, 90082, 47270, 92404, 93806, 74805, 44109, 93235, 46513, 81957, 24350, 81297, 26837, 84133, 69917, 3908, 46671, 70347, 40381, 5660, 69030, 45408, 77905, 45505, 23540, 82176, 73239, 81230, 67057, 6483, 2742, 27618, 17343, 97117, 66455, 26546, 30603, 12360, 3962, 62244, 46664, 19357, 50450, 3733, 43638, 61359, 80764, 9822, 84085, 14081, 33015, 9916, 56751, 24278, 81621, 59386, 36479, 9139, 75113, 87721, 33236, 57778, 36478, 98411, 98769, 96222, 21553, 17410, 67414, 99590, 42738, 54177, 70908, 93421, 93281, 10379, 63188, 67671, 31302, 68749])"
