Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,7,8,1,0.7720029354095459,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 15787, 97734, 20038, 42276, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 81089, 48136, 60847, 85560, 3564, 90856, 63857, 26711, 61125, 49239, 51368, 56867, 33031, 85739, 10323, 70057, 33342, 65106, 7151, 27000, 19410, 89587, 28100, 68920, 18162, 50334, 1153, 12216, 79159, 36468, 46556, 72532, 36855, 89989, 15686, 23921, 36513, 6247, 66704, 67364, 51745, 27195, 64054, 81422, 75786, 59404, 56832, 55064, 9445, 79691, 11772, 79341, 15932, 78022, 30731, 60135, 35016, 25804, 50006, 85498, 4733, 94171, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 61514, 95405, 87551, 16022, 12893, 90975, 17071, 88708, 32377, 47285, 13988, 59533, 12265, 13640, 68069, 44080, 91689, 61821, 68944, 77042, 64188, 16119, 59409, 34044, 8723, 10817, 20437, 95708, 1833, 77449, 13992, 19569, 95086, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 86672, 64276, 98384, 16395, 68071, 20862, 49053, 4588, 8507, 87413, 39129, 49276, 27722, 2930, 20947, 87844, 26904, 89262, 25350, 40660, 38909, 42687, 58113, 53373, 68694, 47511, 98942, 71531, 32884, 585, 20765, 59345, 49467, 79434, 57213, 18478, 50096, 70776, 93508, 90077, 6292, 37744, 46962, 50364, 1434, 23852, 42860, 91620, 77281, 41774, 86978, 40740, 48177, 96380, 81320, 8150, 21530, 73580, 25752, 90135, 98202, 23211, 5802, 73050, 78478, 53265, 99115, 15053, 45748, 3003, 55591, 43135, 6300, 88721, 48404, 75401, 85775, 92371, 7710, 78667, 44879, 51933, 55416, 60618, 60165, 27203, 5133, 7930, 90489, 50344, 26987, 49124, 31464, 15122, 52790, 49191, 16640, 79960, 96040, 66933, 3326, 22413, 23349, 76729, 8886, 2407, 81237, 66740, 79495, 53636, 76884, 5579, 80803, 79285, 8084, 40986, 76013, 30158, 39513, 10481, 46328, 99807, 52700, 28186, 62607])"
92.0,7,9,2,1.2243316173553467,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 15787, 97734, 66748, 39168, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 68880, 7094, 72287, 7849, 85568, 40126, 81724, 49999, 45326, 69704, 79745, 83524, 91211, 12177, 73961, 51083, 32143, 65392, 41069, 15897, 81644, 97451, 63544, 97692, 95232, 16445, 72167, 57173, 49969, 40848, 7648, 34111, 78755, 21132, 87699, 74821, 42562, 95222, 23933, 59513, 82914, 40316, 52157, 76779, 31572, 12417, 12703, 32670, 49044, 36389, 43365, 80198, 91771, 93336, 73721, 22317, 27477, 60240, 53575, 73330, 88140, 18751, 48086, 43616, 97951, 52844, 99837, 37441, 64246, 83505, 35124, 98589, 50315, 94049, 43592, 72726, 48802, 50367, 63591, 22667, 51554, 62067, 46155, 60156, 32416, 85198, 46171, 90703, 65524, 41403, 82014, 27629, 40601, 49352, 83570, 60996, 67560, 9866, 594, 91137, 4319, 70619, 61575, 35345, 7555, 27519, 13567, 1342, 38329, 62156, 29158, 6624, 42533, 40068, 78080, 93423, 79641, 51302, 17122, 64568, 37284, 28600, 12121, 94949, 89724, 48180, 14674, 31214, 77061, 10192, 52216, 56709, 60793, 44620, 52317, 41040, 88174, 22259, 74492, 65552, 67156, 55705, 32379, 24693, 21083, 55649, 53487, 14906, 17198, 3836, 93123, 3797, 23195, 81845, 41779, 16862, 93742, 40135, 32853, 39460, 80824, 7586, 44772, 98943, 93492, 89422, 25778, 2521, 86239, 1366, 40318, 59072, 52343, 75495, 28544, 54791, 249, 80668, 79369, 1538, 39401, 32336, 44668, 85006, 47365, 11713, 26784, 69453, 70420, 71579, 69997, 85627, 59495, 9489, 61349, 92087, 36989, 72865, 38820, 27914, 42345, 17864, 64499, 92883, 93265, 31412, 12896, 93269, 15608, 24190, 38275, 54271, 49119, 19428, 2803, 7463, 13464, 9730, 6973, 35353, 30845, 57115, 2072, 28305, 37913, 83426, 32053, 90717, 63348, 3295, 98825, 39448, 78088, 70325, 1496])"
92.0,7,9,3,1.7158162593841553,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 15787, 97734, 66748, 39168, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 68880, 7094, 72287, 7849, 85568, 40126, 81724, 49999, 45326, 69704, 79745, 83524, 91211, 12177, 73961, 51083, 32143, 65392, 41069, 15897, 81644, 97451, 63544, 97692, 95232, 16445, 72167, 57173, 49969, 40848, 7648, 34111, 78755, 21132, 87699, 74821, 42562, 95222, 23933, 59513, 82914, 40316, 52157, 76779, 31572, 12417, 12703, 32670, 49044, 36389, 43365, 80198, 91771, 93336, 73721, 22317, 27477, 60240, 53575, 73330, 88140, 18751, 48086, 43616, 97951, 52844, 99837, 37441, 64246, 83505, 35124, 98589, 50315, 94049, 43592, 72726, 48802, 50367, 63591, 22667, 51554, 62067, 46155, 60156, 32416, 85198, 46171, 90703, 65524, 41403, 82014, 27629, 40601, 49352, 83570, 60996, 67560, 9866, 594, 91137, 4319, 70619, 61575, 35345, 7555, 27519, 13567, 1342, 38329, 62156, 29158, 6624, 42533, 40068, 78080, 93423, 79641, 51302, 17122, 64568, 37284, 28600, 12121, 94949, 89724, 48180, 14674, 31214, 77061, 10192, 52216, 56709, 60793, 44620, 52317, 41040, 88174, 22259, 74492, 65552, 67156, 55705, 32379, 24693, 21083, 55649, 53487, 14906, 17198, 3836, 93123, 3797, 23195, 81845, 41779, 16862, 93742, 40135, 32853, 39460, 80824, 7586, 44772, 98943, 93492, 89422, 25778, 2521, 86239, 1366, 40318, 59072, 52343, 75495, 28544, 54791, 249, 80668, 79369, 1538, 39401, 32336, 44668, 85006, 47365, 11713, 26784, 69453, 70420, 71579, 69997, 85627, 59495, 9489, 61349, 92087, 36989, 72865, 38820, 27914, 42345, 17864, 64499, 92883, 93265, 31412, 12896, 93269, 15608, 24190, 38275, 54271, 49119, 19428, 2803, 7463, 13464, 9730, 6973, 35353, 30845, 57115, 2072, 28305, 37913, 83426, 32053, 90717, 63348, 3295, 98825, 39448, 78088, 70325, 1496])"
92.0,7,9,4,2.0504250526428223,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 15787, 97734, 66748, 39168, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 68880, 7094, 72287, 7849, 85568, 40126, 81724, 49999, 45326, 69704, 79745, 83524, 91211, 12177, 73961, 51083, 32143, 65392, 41069, 15897, 81644, 97451, 63544, 97692, 95232, 16445, 72167, 57173, 49969, 40848, 7648, 34111, 78755, 21132, 87699, 74821, 42562, 95222, 23933, 59513, 82914, 40316, 52157, 76779, 31572, 12417, 12703, 32670, 49044, 36389, 43365, 80198, 91771, 93336, 73721, 22317, 27477, 60240, 53575, 73330, 88140, 18751, 48086, 43616, 97951, 52844, 99837, 37441, 64246, 83505, 35124, 98589, 50315, 94049, 43592, 72726, 48802, 50367, 63591, 22667, 51554, 62067, 46155, 60156, 32416, 85198, 46171, 90703, 65524, 41403, 82014, 27629, 40601, 49352, 83570, 60996, 67560, 9866, 594, 91137, 4319, 70619, 61575, 35345, 7555, 27519, 13567, 1342, 38329, 62156, 29158, 6624, 42533, 40068, 78080, 93423, 79641, 51302, 17122, 64568, 37284, 28600, 12121, 94949, 89724, 48180, 14674, 31214, 77061, 10192, 52216, 56709, 60793, 44620, 52317, 41040, 88174, 22259, 74492, 65552, 67156, 55705, 32379, 24693, 21083, 55649, 53487, 14906, 17198, 3836, 93123, 3797, 23195, 81845, 41779, 16862, 93742, 40135, 32853, 39460, 80824, 7586, 44772, 98943, 93492, 89422, 25778, 2521, 86239, 1366, 40318, 59072, 52343, 75495, 28544, 54791, 249, 80668, 79369, 1538, 39401, 32336, 44668, 85006, 47365, 11713, 26784, 69453, 70420, 71579, 69997, 85627, 59495, 9489, 61349, 92087, 36989, 72865, 38820, 27914, 42345, 17864, 64499, 92883, 93265, 31412, 12896, 93269, 15608, 24190, 38275, 54271, 49119, 19428, 2803, 7463, 13464, 9730, 6973, 35353, 30845, 57115, 2072, 28305, 37913, 83426, 32053, 90717, 63348, 3295, 98825, 39448, 78088, 70325, 1496])"
86.0,7,9,5,2.417914628982544,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 20776, 97734, 66748, 39168, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 68880, 7094, 72287, 7849, 89363, 40126, 81724, 72002, 45326, 69704, 79745, 83524, 91211, 12177, 73961, 51083, 32143, 65392, 41069, 15897, 81644, 97451, 63544, 97692, 95232, 16445, 72167, 57173, 49969, 40848, 7648, 34111, 78755, 45260, 87699, 74821, 70585, 95222, 23933, 59513, 82914, 40316, 52157, 76779, 31572, 12417, 12703, 32670, 49044, 36389, 43365, 80198, 91771, 93336, 50698, 19554, 21411, 60240, 53575, 73330, 88140, 18751, 48086, 43616, 97951, 52844, 99837, 37441, 64246, 83505, 35124, 98589, 50315, 94049, 43592, 72726, 48802, 50367, 63591, 22667, 51554, 62067, 46155, 60156, 32416, 85198, 46171, 90703, 65524, 41403, 82014, 27629, 40601, 49352, 83570, 60996, 67560, 9866, 51906, 91137, 4319, 70619, 61575, 35345, 7555, 27519, 13567, 1342, 38329, 62156, 29158, 13372, 42533, 40068, 78080, 44790, 79641, 51302, 17122, 70188, 37284, 28600, 12121, 40503, 89724, 48180, 14674, 31214, 49675, 10192, 16090, 56709, 60793, 44620, 52317, 41040, 88174, 22259, 74492, 65552, 67156, 8069, 55150, 24693, 21083, 98249, 53487, 14906, 17198, 3836, 93123, 70074, 23195, 81845, 41779, 16862, 93742, 40135, 32853, 39460, 80824, 98992, 44772, 98943, 93492, 89422, 27499, 2521, 86239, 1366, 40318, 59072, 52343, 75495, 66526, 54791, 35489, 32659, 79369, 1538, 39401, 32336, 44668, 85006, 47365, 11713, 26784, 84414, 70420, 58366, 69997, 85627, 7978, 9489, 86232, 92087, 36989, 72865, 38820, 27914, 29493, 17864, 75724, 9199, 93265, 31412, 12896, 93269, 33126, 24190, 38275, 54271, 49119, 19428, 2803, 7463, 13464, 58012, 6973, 35353, 30845, 57115, 2072, 28305, 30342, 94895, 32053, 90717, 63348, 3295, 98825, 39448, 78088, 70325, 1496])"
86.0,7,9,6,2.6688449382781982,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 45023, 28192, 51557, 3998, 16290, 99038, 20776, 97734, 66748, 39168, 54686, 68944, 12038, 33898, 20418, 78786, 87327, 68880, 7094, 72287, 7849, 89363, 40126, 81724, 72002, 45326, 69704, 79745, 83524, 91211, 12177, 73961, 51083, 32143, 65392, 41069, 15897, 81644, 97451, 63544, 97692, 95232, 16445, 72167, 57173, 49969, 40848, 7648, 34111, 78755, 45260, 87699, 74821, 70585, 95222, 23933, 59513, 82914, 40316, 52157, 76779, 31572, 12417, 12703, 32670, 49044, 36389, 43365, 80198, 91771, 93336, 50698, 19554, 21411, 60240, 53575, 73330, 88140, 18751, 48086, 43616, 97951, 52844, 99837, 37441, 64246, 83505, 35124, 98589, 50315, 94049, 43592, 72726, 48802, 50367, 63591, 22667, 51554, 62067, 46155, 60156, 32416, 85198, 46171, 90703, 65524, 41403, 82014, 27629, 40601, 49352, 83570, 60996, 67560, 9866, 51906, 91137, 4319, 70619, 61575, 35345, 7555, 27519, 13567, 1342, 38329, 62156, 29158, 13372, 42533, 40068, 78080, 44790, 79641, 51302, 17122, 70188, 37284, 28600, 12121, 40503, 89724, 48180, 14674, 31214, 49675, 10192, 16090, 56709, 60793, 44620, 52317, 41040, 88174, 22259, 74492, 65552, 67156, 8069, 55150, 24693, 21083, 98249, 53487, 14906, 17198, 3836, 93123, 70074, 23195, 81845, 41779, 16862, 93742, 40135, 32853, 39460, 80824, 98992, 44772, 98943, 93492, 89422, 27499, 2521, 86239, 1366, 40318, 59072, 52343, 75495, 66526, 54791, 35489, 32659, 79369, 1538, 39401, 32336, 44668, 85006, 47365, 11713, 26784, 84414, 70420, 58366, 69997, 85627, 7978, 9489, 86232, 92087, 36989, 72865, 38820, 27914, 29493, 17864, 75724, 9199, 93265, 31412, 12896, 93269, 33126, 24190, 38275, 54271, 49119, 19428, 2803, 7463, 13464, 58012, 6973, 35353, 30845, 57115, 2072, 28305, 30342, 94895, 32053, 90717, 63348, 3295, 98825, 39448, 78088, 70325, 1496])"
84.0,7,9,7,2.9840259552001953,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 59122, 28192, 51557, 3998, 16290, 99038, 67492, 97734, 13692, 68345, 51744, 86039, 93535, 50449, 97295, 31027, 60060, 99310, 93950, 99149, 46757, 79804, 52244, 99158, 51387, 68484, 88067, 3970, 92397, 13261, 5403, 47811, 71666, 95086, 68123, 92161, 86672, 57072, 13422, 90858, 65129, 91497, 98790, 39024, 4196, 99894, 84795, 21772, 90425, 65837, 36787, 29026, 13626, 31296, 94536, 62605, 18840, 27777, 11816, 73999, 42664, 37091, 3425, 15609, 603, 57931, 24473, 86540, 37342, 82057, 69937, 29952, 49332, 35016, 25804, 50006, 85498, 4733, 94171, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 61514, 95405, 87551, 16022, 12893, 90975, 17071, 88708, 32377, 97341, 13988, 42261, 12265, 12601, 68069, 44080, 91689, 61821, 68944, 77042, 64188, 92775, 41879, 34044, 8723, 10817, 20437, 95708, 1833, 77449, 13992, 19569, 95086, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 86672, 64276, 98384, 16395, 68071, 20862, 49053, 4588, 8507, 87413, 39129, 49276, 27722, 42231, 20947, 87844, 26904, 89262, 25350, 40660, 38909, 42687, 58113, 53373, 68694, 47511, 46657, 71531, 32884, 585, 42535, 59345, 49467, 79434, 57213, 12103, 50096, 70776, 2929, 90077, 6292, 37744, 46962, 50364, 1434, 23852, 42860, 77666, 77281, 41774, 86978, 31216, 48177, 96380, 81320, 8150, 21530, 73580, 25752, 90135, 78517, 24623, 5802, 73050, 78478, 53265, 99115, 15053, 45748, 3003, 55591, 43135, 6300, 88721, 8987, 75401, 33545, 92371, 7710, 83963, 44879, 51933, 31077, 12281, 61591, 27203, 5133, 7930, 90489, 50344, 26987, 49124, 31464, 15122, 52790, 92382, 16640, 79960, 67002, 66933, 16640, 22413, 23349, 76729, 8886, 2407, 81237, 66740, 79495, 53636, 76884, 5579, 68955, 79285, 8084, 40986, 76013, 30158, 7845, 10481, 46328, 99807, 33891, 28186, 62275])"
84.0,7,9,8,3.1938633918762207,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 59122, 28192, 51557, 3998, 16290, 99038, 67492, 97734, 13692, 68345, 51744, 86039, 93535, 50449, 97295, 31027, 60060, 99310, 93950, 99149, 46757, 79804, 52244, 99158, 51387, 68484, 88067, 3970, 92397, 13261, 5403, 47811, 71666, 95086, 68123, 92161, 86672, 57072, 13422, 90858, 65129, 91497, 98790, 39024, 4196, 99894, 84795, 21772, 90425, 65837, 36787, 29026, 13626, 31296, 94536, 62605, 18840, 27777, 11816, 73999, 42664, 37091, 3425, 15609, 603, 57931, 24473, 86540, 37342, 82057, 69937, 29952, 49332, 35016, 25804, 50006, 85498, 4733, 94171, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 61514, 95405, 87551, 16022, 12893, 90975, 17071, 88708, 32377, 97341, 13988, 42261, 12265, 12601, 68069, 44080, 91689, 61821, 68944, 77042, 64188, 92775, 41879, 34044, 8723, 10817, 20437, 95708, 1833, 77449, 13992, 19569, 95086, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 86672, 64276, 98384, 16395, 68071, 20862, 49053, 4588, 8507, 87413, 39129, 49276, 27722, 42231, 20947, 87844, 26904, 89262, 25350, 40660, 38909, 42687, 58113, 53373, 68694, 47511, 46657, 71531, 32884, 585, 42535, 59345, 49467, 79434, 57213, 12103, 50096, 70776, 2929, 90077, 6292, 37744, 46962, 50364, 1434, 23852, 42860, 77666, 77281, 41774, 86978, 31216, 48177, 96380, 81320, 8150, 21530, 73580, 25752, 90135, 78517, 24623, 5802, 73050, 78478, 53265, 99115, 15053, 45748, 3003, 55591, 43135, 6300, 88721, 8987, 75401, 33545, 92371, 7710, 83963, 44879, 51933, 31077, 12281, 61591, 27203, 5133, 7930, 90489, 50344, 26987, 49124, 31464, 15122, 52790, 92382, 16640, 79960, 67002, 66933, 16640, 22413, 23349, 76729, 8886, 2407, 81237, 66740, 79495, 53636, 76884, 5579, 68955, 79285, 8084, 40986, 76013, 30158, 7845, 10481, 46328, 99807, 33891, 28186, 62275])"
82.0,7,9,9,3.470050573348999,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 70157, 28192, 51557, 3998, 16290, 99038, 67492, 97734, 13692, 68345, 51744, 86039, 93535, 50449, 97295, 31027, 60060, 99310, 93950, 99149, 46757, 79804, 52244, 99158, 51387, 68484, 88067, 3970, 92397, 13261, 5403, 47811, 71666, 95086, 68123, 92161, 86672, 57072, 29782, 90858, 65129, 91497, 98790, 39024, 28210, 99894, 84795, 21772, 90425, 65837, 36787, 29026, 13626, 31296, 94536, 62605, 18840, 27777, 11816, 73999, 42664, 37091, 3425, 15609, 603, 57931, 24473, 86540, 37342, 82057, 69937, 29952, 49332, 35016, 25804, 50006, 85498, 4733, 86753, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 21074, 95405, 87551, 16022, 12893, 90975, 17071, 88708, 32377, 97341, 92537, 42261, 12265, 12601, 68069, 44080, 91689, 61821, 68944, 77042, 36637, 92775, 41879, 34044, 99837, 10817, 35358, 95708, 1833, 77449, 88298, 19569, 95086, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 86672, 64276, 98384, 16395, 68071, 58050, 49053, 4588, 8507, 87413, 39129, 49276, 27722, 42231, 20947, 87844, 26904, 89262, 25350, 40660, 38909, 42687, 58113, 67222, 68694, 51906, 46657, 71531, 32884, 54422, 42535, 59345, 49467, 79434, 57213, 12103, 50096, 70776, 2929, 90077, 6292, 37744, 46962, 50364, 1434, 23852, 42860, 77666, 77281, 41774, 86978, 31216, 48177, 96380, 81320, 8150, 21530, 73580, 25752, 90135, 78517, 24623, 5802, 73050, 92548, 53265, 99115, 15053, 45748, 3003, 55591, 43135, 6300, 88721, 8987, 75401, 19480, 92371, 7710, 83963, 44879, 51933, 31077, 12281, 61591, 27203, 5133, 7930, 90489, 50344, 69774, 49124, 31464, 15122, 52790, 5558, 68133, 79960, 67002, 66933, 3326, 22413, 96607, 76729, 8886, 2407, 81237, 66740, 79495, 99579, 819, 5579, 68955, 79285, 8084, 40986, 76013, 30158, 7845, 21130, 46328, 99807, 33891, 28186, 62607])"
82.0,7,9,10,3.67228627204895,30332,"Genotype(dna=[60310, 46143, 68379, 23290, 70157, 28192, 51557, 3998, 16290, 99038, 67492, 97734, 13692, 68345, 51744, 86039, 93535, 50449, 97295, 31027, 60060, 99310, 93950, 99149, 46757, 79804, 52244, 99158, 51387, 68484, 88067, 3970, 92397, 13261, 5403, 47811, 71666, 95086, 68123, 92161, 86672, 57072, 29782, 90858, 65129, 91497, 98790, 39024, 28210, 99894, 84795, 21772, 90425, 65837, 36787, 29026, 13626, 31296, 94536, 62605, 18840, 27777, 11816, 73999, 42664, 37091, 3425, 15609, 603, 57931, 24473, 86540, 37342, 82057, 69937, 29952, 49332, 35016, 25804, 50006, 85498, 4733, 86753, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 21074, 95405, 87551, 16022, 12893, 90975, 17071, 88708, 32377, 97341, 92537, 42261, 12265, 12601, 68069, 44080, 91689, 61821, 68944, 77042, 36637, 92775, 41879, 34044, 99837, 10817, 35358, 95708, 1833, 77449, 88298, 19569, 95086, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 86672, 64276, 98384, 16395, 68071, 58050, 49053, 4588, 8507, 87413, 39129, 49276, 27722, 42231, 20947, 87844, 26904, 89262, 25350, 40660, 38909, 42687, 58113, 67222, 68694, 51906, 46657, 71531, 32884, 54422, 42535, 59345, 49467, 79434, 57213, 12103, 50096, 70776, 2929, 90077, 6292, 37744, 46962, 50364, 1434, 23852, 42860, 77666, 77281, 41774, 86978, 31216, 48177, 96380, 81320, 8150, 21530, 73580, 25752, 90135, 78517, 24623, 5802, 73050, 92548, 53265, 99115, 15053, 45748, 3003, 55591, 43135, 6300, 88721, 8987, 75401, 19480, 92371, 7710, 83963, 44879, 51933, 31077, 12281, 61591, 27203, 5133, 7930, 90489, 50344, 69774, 49124, 31464, 15122, 52790, 5558, 68133, 79960, 67002, 66933, 3326, 22413, 96607, 76729, 8886, 2407, 81237, 66740, 79495, 99579, 819, 5579, 68955, 79285, 8084, 40986, 76013, 30158, 7845, 21130, 46328, 99807, 33891, 28186, 62607])"
