Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
886.0,9,114,1,4.485150098800659,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 11589, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 17774, 5482, 49883, 98849, 2739, 99566, 89941, 29010, 53910, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 35188, 35490, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 90651, 30538, 53515, 12832, 6161, 22624, 84088, 32926, 74818, 95763, 80942, 64189, 79492, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 4975, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 80076, 55716, 28760, 35396, 56539, 58271, 80736, 56030, 42641, 40465, 43225, 41899, 22837, 37151, 60608, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 79932, 97410, 19782, 40019, 86907, 62666, 4479, 89705, 51522, 82655, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 2818, 40173, 10233, 82480, 16398, 1994, 27074, 40539, 60528, 57834, 98569, 12982, 51732, 81002, 48536, 53491, 17378, 7540, 4463, 7269, 94701, 67171, 17272, 13835, 90519, 11154, 4586, 95859, 46083, 6904, 86869, 20412, 95914, 28059, 48854, 76838, 28560, 97311, 13965, 88260, 30773, 27368, 59171, 70635, 42997, 56768, 78294, 10830, 61380, 57300, 84988, 22887, 12951])"
823.0,9,114,2,5.609433650970459,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 11589, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 17774, 5482, 49883, 98849, 2739, 99566, 89941, 29010, 53910, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 35188, 35490, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 90651, 30538, 53515, 12832, 6161, 22624, 84088, 32926, 74818, 95763, 80942, 64189, 79492, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 4975, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 80076, 55716, 28760, 35396, 56539, 58271, 80736, 56030, 42641, 40465, 43225, 41899, 22837, 37151, 60608, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 79932, 97410, 19782, 40019, 86907, 62666, 4479, 89705, 51522, 82655, 32059, 97222, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 62373, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 2818, 40173, 10233, 82480, 16398, 1994, 27074, 40539, 60528, 57834, 98569, 12982, 51732, 81002, 48536, 53491, 17378, 7540, 4463, 7269, 94701, 67171, 17272, 83993, 90519, 11154, 4586, 95859, 46083, 6904, 86869, 20412, 95914, 5540, 48854, 76838, 28560, 97311, 13965, 88260, 91953, 27368, 59171, 70635, 42997, 56768, 78294, 10830, 61380, 57300, 84988, 22887, 12951])"
823.0,9,114,3,6.563629388809204,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 11589, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 17774, 5482, 49883, 98849, 2739, 99566, 89941, 29010, 53910, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 35188, 35490, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 90651, 30538, 53515, 12832, 6161, 22624, 84088, 32926, 74818, 95763, 80942, 64189, 79492, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 4975, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 80076, 55716, 28760, 35396, 56539, 58271, 80736, 56030, 42641, 40465, 43225, 41899, 22837, 37151, 60608, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 79932, 97410, 19782, 40019, 86907, 62666, 4479, 89705, 51522, 82655, 32059, 97222, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 62373, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 2818, 40173, 10233, 82480, 16398, 1994, 27074, 40539, 60528, 57834, 98569, 12982, 51732, 81002, 48536, 53491, 17378, 7540, 4463, 7269, 94701, 67171, 17272, 83993, 90519, 11154, 4586, 95859, 46083, 6904, 86869, 20412, 95914, 5540, 48854, 76838, 28560, 97311, 13965, 88260, 91953, 27368, 59171, 70635, 42997, 56768, 78294, 10830, 61380, 57300, 84988, 22887, 12951])"
823.0,9,114,4,7.431421518325806,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 11589, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 17774, 5482, 49883, 98849, 2739, 99566, 89941, 29010, 53910, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 35188, 35490, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 90651, 30538, 53515, 12832, 6161, 22624, 84088, 32926, 74818, 95763, 80942, 64189, 79492, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 4975, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 80076, 55716, 28760, 35396, 56539, 58271, 80736, 56030, 42641, 40465, 43225, 41899, 22837, 37151, 60608, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 79932, 97410, 19782, 40019, 86907, 62666, 4479, 89705, 51522, 82655, 32059, 97222, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 62373, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 2818, 40173, 10233, 82480, 16398, 1994, 27074, 40539, 60528, 57834, 98569, 12982, 51732, 81002, 48536, 53491, 17378, 7540, 4463, 7269, 94701, 67171, 17272, 83993, 90519, 11154, 4586, 95859, 46083, 6904, 86869, 20412, 95914, 5540, 48854, 76838, 28560, 97311, 13965, 88260, 91953, 27368, 59171, 70635, 42997, 56768, 78294, 10830, 61380, 57300, 84988, 22887, 12951])"
596.0,9,120,5,8.335593938827515,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
596.0,9,120,6,9.134849548339844,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
596.0,9,120,7,10.07483172416687,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
596.0,9,120,8,11.364952802658081,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
596.0,9,120,9,13.012590169906616,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
596.0,9,120,10,14.6353120803833,40504,"Genotype(dna=[43067, 82904, 70069, 45643, 63401, 15140, 82910, 36778, 37190, 96816, 10657, 32196, 93891, 97339, 9202, 94841, 69370, 13493, 94334, 17440, 24911, 61645, 80781, 70527, 67200, 68980, 19395, 53289, 79177, 72552, 33096, 29382, 58191, 53744, 70035, 48583, 40549, 86087, 86166, 30720, 46223, 17517, 64314, 6112, 13706, 36621, 34837, 48951, 5427, 77080, 23035, 5482, 49883, 98849, 2739, 99566, 89941, 99796, 65673, 65300, 74008, 86786, 41972, 39697, 45983, 65706, 39283, 15860, 1403, 6870, 6259, 72510, 92793, 78911, 26920, 65729, 79550, 54541, 59952, 10254, 43856, 95468, 50177, 24868, 61062, 87909, 50507, 19498, 33481, 54632, 61576, 19453, 58323, 97869, 36718, 99285, 30538, 53515, 46564, 6161, 22624, 84088, 18905, 74818, 95763, 80942, 64189, 96603, 44411, 37123, 47030, 18663, 37047, 20090, 43341, 192, 57761, 86762, 55217, 98679, 61125, 91081, 24246, 55241, 78886, 34910, 1997, 91937, 92279, 73459, 63509, 16051, 49123, 93214, 68567, 48026, 55716, 28760, 35396, 56539, 58271, 19775, 56030, 42641, 76638, 94573, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 18524, 73815, 4855, 14192, 78445, 49512, 36618, 93482, 11586, 62598, 78540, 89699, 29564, 22974, 95249, 62829, 43721, 30397, 85542, 21153, 66357, 68635, 13518, 23325, 7998, 78991, 76932, 65791, 76630, 89358, 35279, 53737, 4551, 53834, 89555, 61476, 63222, 49448, 46619, 45212, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 63114, 38806, 95904, 13417, 33671, 90131, 27767, 24479, 48122, 46673, 85280, 61540, 19724, 29246, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 45928, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 74369, 1728])"
