Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
378.0,7,7,1,0.24867939949035645,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=80), __b=64, __c=True, __d=False, __e=46), __b=20, __c=True, __d=False, __e=23), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
287.0,10,10,2,0.4692201614379883,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=81, __c=True, __d=True, __e=7), __b=95, __c=True, __d=False, __e=42), __b=41, __c=True, __d=True, __e=61), __b=85, __c=True, __d=True, __e=21), __b=20, __c=True, __d=False, __e=23), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
240.0,11,11,3,0.636911153793335,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88), __b=100, __c=False, __d=True, __e=47), __b=14, __c=True, __d=False, __e=59), __b=13, __c=False, __d=True, __e=11), __b=17, __c=True, __d=True, __e=22), __b=81, __c=True, __d=False, __e=75), __b=20, __c=True, __d=False, __e=23), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
240.0,11,11,4,0.8096508979797363,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88), __b=100, __c=False, __d=True, __e=47), __b=14, __c=True, __d=False, __e=59), __b=13, __c=False, __d=True, __e=11), __b=17, __c=True, __d=True, __e=22), __b=81, __c=True, __d=False, __e=75), __b=20, __c=True, __d=False, __e=23), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
235.0,11,11,5,0.9765570163726807,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=69, __c=False, __d=False, __e=67), __b=13, __c=False, __d=True, __e=35), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
235.0,11,11,6,1.0804741382598877,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=69, __c=False, __d=False, __e=67), __b=13, __c=False, __d=True, __e=35), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
235.0,11,11,7,1.2136037349700928,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=69, __c=False, __d=False, __e=67), __b=13, __c=False, __d=True, __e=35), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
235.0,11,11,8,1.3718171119689941,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=69, __c=False, __d=False, __e=67), __b=13, __c=False, __d=True, __e=35), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
235.0,11,11,9,1.4757018089294434,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=69, __c=False, __d=False, __e=67), __b=13, __c=False, __d=True, __e=35), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
227.0,11,11,10,1.577610731124878,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=62, __c=True, __d=False, __e=47), __b=16, __c=True, __d=False, __e=98), __b=53, __c=True, __d=False, __e=92), __b=24, __c=False, __d=False, __e=42), __b=20, __c=True, __d=False, __e=23), __b=22, __c=True, __d=True, __e=7), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
