Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
476.0,11,38,1,1.3290088176727295,30874,"Genotype(dna=[80108, 18349, 77257, 50860, 29255, 40012, 87823, 69408, 89213, 21055, 22043, 43080, 20708, 9465, 70513, 12805, 65256, 19780, 95085, 54492, 90263, 71502, 21815, 89629, 75387, 90838, 96154, 26256, 72240, 78736, 95027, 64788, 36519, 90531, 40487, 43021, 86744, 45424, 80093, 67578, 97779, 53713, 8935, 91143, 97911, 23277, 57066, 11454, 52494, 30958, 2754, 46816, 43809, 99880, 59431, 30501, 41547, 69409, 74183, 91709, 23293, 55544, 62480, 40363, 74996, 68580, 80519, 55809, 72701, 53023, 60935, 34949, 9705, 3231, 60607, 47685, 87610, 67538, 93158, 849, 43103, 75053, 7465, 71937, 5087, 5190, 79864, 98267, 48777, 74085, 78869, 23698, 31711, 76844, 37607, 63482, 2555, 53341, 5770, 57351, 22206, 85639, 28458, 13741, 53583, 16330, 17510, 27098, 83589, 93322, 71373, 53999, 46897, 70147, 83250, 61030, 1475, 73437, 58439, 24323, 35531, 45057, 89997, 34648, 23402, 64111, 2248, 84308, 46095, 59750, 42900, 11113, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 14108, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 69663, 99176, 41279, 83264, 39405, 56735, 68580, 124, 45744, 21212, 68024, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 15975, 30921, 53166, 93908, 38114, 2679, 38567, 71077, 94970, 92386, 99616, 78164, 38971, 45198, 35920, 47825, 29554, 76650, 57959, 37593, 36893, 40527, 28087, 17517, 81743, 27916, 11857, 71351, 8689, 22792, 7536, 13690, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 8226, 14689, 3328, 86852, 19070, 88772, 13623, 65820, 42612, 33535, 4742, 31952, 7079, 88995, 91294, 70812, 25607, 54596, 83497, 67937, 89934, 62941, 3528, 5919, 92532, 86476, 40351, 54060, 60060, 32927, 82175, 79264, 33762, 82493, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
309.0,11,33,2,1.940307855606079,30874,"Genotype(dna=[80108, 18349, 77257, 50860, 29255, 40012, 87823, 69408, 89213, 21055, 22043, 43080, 20708, 9465, 70513, 12805, 27446, 19780, 95085, 54492, 90263, 71502, 21815, 89629, 75387, 90838, 96154, 26256, 72240, 78736, 870, 64788, 36519, 90531, 40487, 43021, 86744, 45424, 84165, 67578, 88203, 24284, 8935, 91143, 33805, 23277, 57066, 11454, 52494, 30958, 2754, 46816, 43809, 99880, 60097, 72036, 41547, 96056, 74183, 91709, 23293, 55544, 62480, 9247, 74996, 68580, 80519, 55809, 72701, 53023, 60935, 34949, 9705, 93804, 60607, 47685, 87610, 67538, 93158, 849, 43103, 31907, 7465, 71937, 26656, 5190, 79864, 98267, 48777, 74085, 4042, 23698, 16000, 76844, 37607, 63482, 2555, 53341, 5770, 57351, 22206, 85639, 28458, 27742, 53583, 16330, 17510, 27098, 22780, 93322, 71373, 53999, 8977, 70147, 83250, 61030, 1475, 73437, 49101, 45087, 35531, 45057, 89997, 34648, 23402, 64111, 2248, 84308, 17764, 59750, 42900, 13429, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 14108, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 69663, 99176, 41279, 83264, 39405, 56735, 38349, 124, 45744, 21212, 68024, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 54639, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 45198, 35920, 47825, 29554, 76650, 57959, 37593, 36893, 40527, 28087, 66905, 81743, 27916, 11857, 71351, 8689, 22792, 7536, 13690, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 89376, 14689, 3328, 86852, 19070, 88772, 13623, 65820, 42612, 60432, 4742, 31952, 7079, 60055, 91294, 70812, 25607, 54596, 83497, 67937, 89934, 62941, 3528, 5919, 92532, 86476, 40351, 54060, 60060, 32927, 82175, 79264, 33762, 3439, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
290.0,11,33,3,2.455772638320923,30874,"Genotype(dna=[80108, 18349, 77257, 50860, 29255, 40012, 87823, 69408, 89213, 21055, 65600, 43080, 20708, 9465, 70513, 12805, 65256, 19780, 85870, 54492, 90263, 71502, 21815, 89629, 75387, 90838, 96154, 26256, 72240, 78736, 95027, 64788, 36519, 90531, 98158, 43021, 86744, 45424, 45511, 67578, 97779, 53713, 8935, 91143, 97911, 23277, 57066, 11454, 52494, 12038, 2754, 40830, 43809, 42894, 55238, 30501, 41547, 69409, 74183, 91709, 23293, 55544, 62480, 40363, 74996, 68580, 80519, 55809, 72701, 53023, 60935, 34949, 9705, 3231, 60607, 60089, 87610, 67538, 93158, 849, 43103, 75053, 7465, 71937, 3699, 5190, 79864, 98267, 48777, 74085, 13555, 23698, 31711, 76844, 37607, 63482, 2555, 53341, 5770, 57351, 22206, 85639, 28458, 13741, 53583, 16330, 17510, 27098, 83589, 93322, 71373, 53999, 46897, 70147, 83250, 61030, 1475, 73437, 58439, 24323, 35531, 45057, 89997, 34648, 23402, 64111, 2248, 84308, 46095, 59750, 42900, 88492, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 88332, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 15095, 23523, 41279, 83264, 39405, 56735, 68580, 124, 45744, 21212, 54743, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 54639, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 8365, 35920, 47825, 29554, 76650, 57959, 37593, 3519, 40527, 28087, 66905, 81743, 27916, 11857, 56478, 67572, 22792, 7536, 13690, 40632, 49449, 70945, 93039, 58390, 14259, 12810, 50301, 89376, 14689, 3328, 86852, 19070, 88772, 13623, 65820, 42612, 40270, 4742, 31952, 86366, 60055, 91294, 52475, 25607, 54596, 83497, 73164, 34652, 62941, 3528, 5919, 92532, 86476, 40351, 9837, 87564, 32927, 82175, 79264, 33762, 82493, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
290.0,11,33,4,2.8564534187316895,30874,"Genotype(dna=[80108, 18349, 77257, 50860, 29255, 40012, 87823, 69408, 89213, 21055, 65600, 43080, 20708, 9465, 70513, 12805, 65256, 19780, 85870, 54492, 90263, 71502, 21815, 89629, 75387, 90838, 96154, 26256, 72240, 78736, 95027, 64788, 36519, 90531, 98158, 43021, 86744, 45424, 45511, 67578, 97779, 53713, 8935, 91143, 97911, 23277, 57066, 11454, 52494, 12038, 2754, 40830, 43809, 42894, 55238, 30501, 41547, 69409, 74183, 91709, 23293, 55544, 62480, 40363, 74996, 68580, 80519, 55809, 72701, 53023, 60935, 34949, 9705, 3231, 60607, 60089, 87610, 67538, 93158, 849, 43103, 75053, 7465, 71937, 3699, 5190, 79864, 98267, 48777, 74085, 13555, 23698, 31711, 76844, 37607, 63482, 2555, 53341, 5770, 57351, 22206, 85639, 28458, 13741, 53583, 16330, 17510, 27098, 83589, 93322, 71373, 53999, 46897, 70147, 83250, 61030, 1475, 73437, 58439, 24323, 35531, 45057, 89997, 34648, 23402, 64111, 2248, 84308, 46095, 59750, 42900, 88492, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 88332, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 15095, 23523, 41279, 83264, 39405, 56735, 68580, 124, 45744, 21212, 54743, 84383, 79117, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 54639, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 8365, 35920, 47825, 29554, 76650, 57959, 37593, 3519, 40527, 28087, 66905, 81743, 27916, 11857, 56478, 67572, 22792, 7536, 13690, 40632, 49449, 70945, 93039, 58390, 14259, 12810, 50301, 89376, 14689, 3328, 86852, 19070, 88772, 13623, 65820, 42612, 40270, 4742, 31952, 86366, 60055, 91294, 52475, 25607, 54596, 83497, 73164, 34652, 62941, 3528, 5919, 92532, 86476, 40351, 9837, 87564, 32927, 82175, 79264, 33762, 82493, 36766, 82966, 718, 74969, 80966, 29035, 99079, 54364, 89533])"
282.0,11,33,5,3.157836437225342,30874,"Genotype(dna=[73812, 18349, 77257, 50860, 29255, 4106, 87823, 90850, 89213, 21055, 22043, 43080, 56644, 9465, 70513, 12805, 27446, 19780, 2998, 87295, 15583, 50439, 18446, 19940, 9538, 26895, 52288, 84322, 35020, 28266, 22211, 10665, 55231, 49993, 65277, 89842, 25342, 28458, 25846, 79113, 29429, 11079, 98577, 89451, 94903, 10371, 52871, 93988, 8741, 86928, 40504, 78943, 75848, 85775, 93274, 40483, 79677, 41799, 1448, 68043, 59392, 4340, 10929, 77394, 37902, 26117, 23556, 38201, 32005, 70999, 19152, 45233, 78437, 39035, 21293, 20948, 37885, 80745, 32346, 9622, 94000, 79285, 47012, 47245, 49031, 63889, 83984, 71708, 56825, 56343, 98957, 32013, 57314, 52262, 90221, 31362, 50208, 79839, 95342, 37932, 9851, 70540, 76706, 92750, 85330, 40863, 69308, 31980, 48548, 94702, 72275, 8836, 88677, 76021, 89554, 29465, 97898, 68696, 84721, 10696, 36118, 85688, 86515, 69099, 91854, 5643, 66198, 57014, 9877, 60686, 21473, 30150, 43992, 92488, 79174, 20312, 92237, 7875, 34636, 41897, 23337, 35549, 97220, 77767, 95155, 55745, 91790, 14090, 13474, 81340, 82140, 72869, 53252, 47607, 94658, 59800, 63657, 75496, 19185, 87295, 67546, 27505, 76376, 82164, 3144, 98688, 32324, 45032, 26692, 26641, 92518, 66139, 38276, 92804, 11255, 19001, 50999, 62221, 64413, 80272, 67378, 45065, 2918, 79263, 77434, 38655, 54901, 60796, 56008, 14029, 12288, 50172, 75511, 19737, 3217, 65443, 59158, 65283, 80117, 66081, 55479, 60691, 84721, 15268, 55339, 17127, 63771, 73951, 67045, 57577, 23187, 58143, 74519, 15558, 57859, 49275, 53764, 75145, 30738, 40396, 60172, 40935, 42848, 12054, 38002, 69024, 81771, 11770, 29983, 17625, 71007, 37947, 60698, 26830, 30585, 51714, 66174, 42347, 44340, 49487, 86384, 19388, 57529, 43273, 91172, 65321, 96790, 2828, 19846, 56468, 22320, 32412, 65969, 87187, 88677, 72720])"
282.0,11,33,6,3.4690189361572266,30874,"Genotype(dna=[73812, 18349, 77257, 50860, 29255, 4106, 87823, 90850, 89213, 21055, 22043, 43080, 56644, 9465, 70513, 12805, 27446, 19780, 2998, 87295, 15583, 50439, 18446, 19940, 9538, 26895, 52288, 84322, 35020, 28266, 22211, 10665, 55231, 49993, 65277, 89842, 25342, 28458, 25846, 79113, 29429, 11079, 98577, 89451, 94903, 10371, 52871, 93988, 8741, 86928, 40504, 78943, 75848, 85775, 93274, 40483, 79677, 41799, 1448, 68043, 59392, 4340, 10929, 77394, 37902, 26117, 23556, 38201, 32005, 70999, 19152, 45233, 78437, 39035, 21293, 20948, 37885, 80745, 32346, 9622, 94000, 79285, 47012, 47245, 49031, 63889, 83984, 71708, 56825, 56343, 98957, 32013, 57314, 52262, 90221, 31362, 50208, 79839, 95342, 37932, 9851, 70540, 76706, 92750, 85330, 40863, 69308, 31980, 48548, 94702, 72275, 8836, 88677, 76021, 89554, 29465, 97898, 68696, 84721, 10696, 36118, 85688, 86515, 69099, 91854, 5643, 66198, 57014, 9877, 60686, 21473, 30150, 43992, 92488, 79174, 20312, 92237, 7875, 34636, 41897, 23337, 35549, 97220, 77767, 95155, 55745, 91790, 14090, 13474, 81340, 82140, 72869, 53252, 47607, 94658, 59800, 63657, 75496, 19185, 87295, 67546, 27505, 76376, 82164, 3144, 98688, 32324, 45032, 26692, 26641, 92518, 66139, 38276, 92804, 11255, 19001, 50999, 62221, 64413, 80272, 67378, 45065, 2918, 79263, 77434, 38655, 54901, 60796, 56008, 14029, 12288, 50172, 75511, 19737, 3217, 65443, 59158, 65283, 80117, 66081, 55479, 60691, 84721, 15268, 55339, 17127, 63771, 73951, 67045, 57577, 23187, 58143, 74519, 15558, 57859, 49275, 53764, 75145, 30738, 40396, 60172, 40935, 42848, 12054, 38002, 69024, 81771, 11770, 29983, 17625, 71007, 37947, 60698, 26830, 30585, 51714, 66174, 42347, 44340, 49487, 86384, 19388, 57529, 43273, 91172, 65321, 96790, 2828, 19846, 56468, 22320, 32412, 65969, 87187, 88677, 72720])"
280.0,11,33,7,3.744011878967285,30874,"Genotype(dna=[80108, 41789, 77257, 50860, 7078, 24464, 69204, 69408, 89213, 21055, 22043, 43080, 20708, 82432, 70513, 12805, 27446, 19780, 95085, 19239, 90263, 71502, 21815, 89629, 75387, 87075, 96154, 83387, 72240, 78736, 870, 64788, 36519, 90531, 40487, 43021, 86744, 45424, 31410, 67578, 88203, 24284, 8935, 91143, 33805, 10371, 52871, 93988, 8741, 86928, 40504, 78943, 75848, 85775, 93274, 40483, 79677, 41799, 1448, 68043, 59392, 4340, 10929, 77394, 37902, 26117, 23556, 90697, 32005, 70999, 19152, 45233, 78437, 39035, 2019, 20948, 37885, 80745, 9609, 9622, 94000, 79285, 47012, 47245, 49031, 63889, 83984, 71708, 56825, 56343, 98957, 32013, 57314, 52262, 90221, 31362, 50208, 79839, 95342, 37932, 9851, 70540, 76706, 92750, 85330, 40863, 69308, 31980, 48548, 94702, 72275, 8836, 88677, 76021, 89554, 29465, 97898, 68696, 84721, 10696, 36118, 85688, 86515, 69099, 91854, 5643, 66198, 57014, 9877, 60686, 21473, 30150, 43992, 92488, 79174, 20312, 92237, 7875, 34636, 41897, 23337, 35549, 97220, 77767, 95155, 55745, 91790, 14090, 13474, 81340, 82667, 72869, 53252, 47607, 94658, 59800, 63657, 75496, 19185, 87295, 67546, 27505, 76376, 82164, 3144, 98688, 32324, 45032, 26692, 26641, 92518, 66139, 38276, 92804, 11255, 19001, 50999, 62221, 64413, 80272, 67378, 45065, 2918, 79263, 77434, 38655, 54901, 60796, 56008, 14029, 12288, 50172, 75511, 48491, 3217, 65443, 59158, 65283, 80117, 66081, 55479, 60691, 84721, 15268, 55339, 17127, 63771, 73951, 67045, 57577, 23187, 58143, 74519, 15558, 57859, 49275, 53764, 75145, 21592, 40396, 60172, 27305, 42848, 12054, 38002, 69024, 81771, 97965, 29983, 17625, 71007, 37947, 60698, 26830, 30585, 51714, 66174, 42347, 44340, 49487, 86384, 19388, 57529, 43273, 91172, 65321, 96790, 2828, 19846, 56468, 22320, 32412, 65969, 87187, 88677, 71778])"
277.0,11,33,8,4.094548225402832,30874,"Genotype(dna=[73812, 18349, 77257, 64514, 62287, 4106, 87823, 90850, 89213, 21055, 22043, 43080, 56644, 4796, 70513, 12805, 27446, 19780, 2998, 87295, 15583, 50439, 18446, 19940, 9538, 26895, 52288, 84322, 70123, 28266, 22211, 10665, 55231, 10785, 65277, 89842, 25342, 28458, 25846, 79113, 13680, 11079, 92671, 41272, 94903, 10371, 52871, 93988, 83355, 86928, 40504, 78943, 75848, 85775, 93274, 40483, 79677, 41799, 1448, 68043, 59392, 4340, 10929, 77394, 37902, 26117, 23556, 38201, 32005, 70999, 19152, 45233, 78437, 39035, 7602, 20948, 37885, 34031, 32346, 9622, 94000, 79285, 47012, 47245, 49031, 63889, 83984, 71708, 56825, 56343, 98957, 32013, 57314, 52262, 90221, 31362, 50208, 79839, 95342, 37932, 9851, 70540, 76706, 92750, 85330, 40863, 69308, 31980, 48548, 94702, 51628, 8836, 44134, 76021, 89554, 29465, 97898, 68696, 49101, 45087, 33442, 45057, 89997, 34648, 21604, 64111, 2248, 84308, 51573, 36880, 42900, 11113, 76081, 60198, 24081, 69454, 25459, 98032, 47884, 50832, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 69663, 99176, 75633, 83264, 39405, 63487, 68580, 89600, 32790, 69806, 68024, 84383, 79117, 56537, 92578, 19631, 74826, 58114, 27989, 82402, 38699, 54639, 30921, 53166, 87376, 38114, 66971, 38567, 71077, 19721, 92386, 70150, 78164, 38971, 2594, 53860, 47825, 29554, 7042, 57959, 37593, 36893, 40527, 94787, 66905, 81743, 27916, 11857, 71351, 32384, 22792, 28076, 13690, 40632, 49449, 70312, 28414, 58390, 14259, 57803, 60096, 89376, 14689, 3328, 80987, 17069, 76113, 42198, 83652, 57549, 61025, 20289, 41536, 99546, 32573, 67851, 76248, 87532, 44016, 70858, 63569, 28604, 8194, 57533, 75883, 92652, 83151, 78998, 78988, 51573, 60796, 87003, 77553, 55574, 69351, 3871, 64384, 76114, 97120, 7911, 3741, 63787, 39256, 8115])"
277.0,11,33,9,4.424570322036743,30874,"Genotype(dna=[73812, 18349, 77257, 64514, 62287, 4106, 87823, 90850, 89213, 21055, 22043, 43080, 56644, 4796, 70513, 12805, 27446, 19780, 2998, 87295, 15583, 50439, 18446, 19940, 9538, 26895, 52288, 84322, 70123, 28266, 22211, 10665, 55231, 10785, 65277, 89842, 25342, 28458, 25846, 79113, 13680, 11079, 92671, 41272, 94903, 10371, 52871, 93988, 83355, 86928, 40504, 78943, 75848, 85775, 93274, 40483, 79677, 41799, 1448, 68043, 59392, 4340, 10929, 77394, 37902, 26117, 23556, 38201, 32005, 70999, 19152, 45233, 78437, 39035, 7602, 20948, 37885, 34031, 32346, 9622, 94000, 79285, 47012, 47245, 49031, 63889, 83984, 71708, 56825, 56343, 98957, 32013, 57314, 52262, 90221, 31362, 50208, 79839, 95342, 37932, 9851, 70540, 76706, 92750, 85330, 40863, 69308, 31980, 48548, 94702, 51628, 8836, 44134, 76021, 89554, 29465, 97898, 68696, 49101, 45087, 33442, 45057, 89997, 34648, 21604, 64111, 2248, 84308, 51573, 36880, 42900, 11113, 76081, 60198, 24081, 69454, 25459, 98032, 47884, 50832, 11011, 77602, 35176, 18966, 73116, 32921, 74539, 97718, 91630, 3757, 92813, 46805, 69663, 99176, 75633, 83264, 39405, 63487, 68580, 89600, 32790, 69806, 68024, 84383, 79117, 56537, 92578, 19631, 74826, 58114, 27989, 82402, 38699, 54639, 30921, 53166, 87376, 38114, 66971, 38567, 71077, 19721, 92386, 70150, 78164, 38971, 2594, 53860, 47825, 29554, 7042, 57959, 37593, 36893, 40527, 94787, 66905, 81743, 27916, 11857, 71351, 32384, 22792, 28076, 13690, 40632, 49449, 70312, 28414, 58390, 14259, 57803, 60096, 89376, 14689, 3328, 80987, 17069, 76113, 42198, 83652, 57549, 61025, 20289, 41536, 99546, 32573, 67851, 76248, 87532, 44016, 70858, 63569, 28604, 8194, 57533, 75883, 92652, 83151, 78998, 78988, 51573, 60796, 87003, 77553, 55574, 69351, 3871, 64384, 76114, 97120, 7911, 3741, 63787, 39256, 8115])"
213.0,11,34,10,4.896786689758301,30874,"Genotype(dna=[94441, 61318, 99141, 18652, 38178, 72128, 89439, 76265, 46777, 60491, 39517, 1630, 44581, 23248, 25889, 76959, 95766, 68687, 68006, 44805, 25830, 82663, 31064, 30123, 46730, 59800, 3520, 96329, 46936, 40392, 70387, 81242, 45143, 97994, 2351, 28581, 24541, 24803, 64467, 86527, 64901, 76610, 34787, 67483, 8978, 22874, 13435, 24971, 1314, 3043, 53246, 68814, 89288, 65816, 55932, 20667, 97844, 17128, 4628, 56445, 72704, 93370, 53611, 86845, 20450, 27457, 27959, 91879, 7937, 16769, 9354, 55441, 45065, 44483, 57167, 23457, 63700, 77553, 84729, 10289, 87587, 18173, 59493, 40714, 1941, 73539, 94460, 84103, 67047, 79935, 88629, 77660, 54980, 30759, 81437, 98314, 19359, 70694, 66370, 84244, 52918, 57484, 57578, 12804, 71001, 83450, 98012, 11802, 21353, 90645, 70243, 54508, 58909, 59126, 71889, 19604, 51852, 6375, 4044, 90735, 70841, 39641, 27006, 30157, 26071, 81530, 46079, 68920, 64096, 63884, 32827, 21597, 32243, 66870, 69199, 83767, 28237, 27148, 32006, 9676, 69693, 76365, 29287, 73423, 89514, 3995, 99493, 13475, 16738, 26463, 49985, 97777, 94933, 71453, 25119, 26553, 99422, 62552, 55560, 41966, 89165, 30040, 86186, 31156, 16841, 4837, 46035, 52528, 42447, 14607, 75087, 28961, 26267, 7957, 66131, 41957, 19358, 66155, 49684, 49027, 45837, 23224, 48412, 74766, 51617, 33170, 29734, 79654, 27583, 4466, 21384, 42617, 14481, 37525, 88650, 84568, 93776, 93289, 39017, 32023, 77693, 56601, 87187, 96151, 65718, 93249, 42653, 58840, 49193, 92933, 42711, 60592, 39736, 10974, 95243, 64216, 42040, 62485, 50766, 93017, 75311, 64313, 13565, 58537, 53471, 46593, 55818, 99994, 97300, 93782, 38202, 15480, 22418, 37138, 30585, 51714, 66174, 42347, 44340, 49487, 86384, 19388, 57529, 43273, 91172, 65321, 96790, 2828, 19846, 56468, 22320, 32412, 65969, 87187, 88677, 72720])"
