Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,8,17,1,1.0725483894348145,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 26203, 48802, 62284, 89678, 58616, 30238, 72584, 62078, 3400, 15330, 63779, 1647, 70525, 15692, 20573, 35088, 41482, 24275, 99970, 15095, 20031, 91609, 90859, 75956, 66140, 93689, 41285, 85136, 67638, 68653, 94778, 94530, 48969, 57494, 78846, 77047, 34494, 80847, 27215, 80744, 71628, 51589, 93292, 1625, 19756, 7761, 84490, 79418, 68293, 71693, 25628, 31939, 25391, 34776, 12935, 52797, 58931, 85547, 34282, 34990, 5600, 52195, 47278, 32572, 80517, 44758, 61188, 59846, 31713, 4528, 45737, 45708, 74751, 63938, 11342, 98057, 93460, 12513, 2118, 50223, 61119, 38751, 51360, 25081, 12282, 46924, 4018, 45116, 10539, 38498, 12853, 82828, 70196, 32355, 48662, 87856, 92100, 54736, 30869, 95312, 48246, 33434, 47773, 37148, 96167, 56194, 22127, 52977, 88658, 6549, 32675, 99770, 32281, 54829, 85836, 52609, 40228, 51244, 66534, 51369, 75513, 86918, 28980, 95396, 49942, 93488, 9245, 94328, 23860, 47328, 83881, 7672, 77167, 8626, 55366, 8654, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 78826, 93633, 1490, 9226, 7050, 39661, 20960, 46371, 9484, 9639, 16828, 54382, 58465, 40829, 50761, 29171, 28580, 17925, 78580, 10424, 77801, 94170, 97362, 31827, 99661, 76646, 42590, 33507, 12233, 61274, 77080, 64442, 78584, 85150, 60765, 31613, 51259, 11050, 7310, 70879, 95735, 92152, 30373, 504, 59277, 56161, 9807, 91933, 36223, 26656, 47093, 10104, 72126, 95838, 54009, 80258, 84361, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
123.0,8,17,2,1.4422681331634521,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 26203, 48802, 62284, 89678, 58616, 30238, 72584, 62078, 3400, 15330, 63779, 1647, 70525, 15692, 20573, 35088, 41482, 24275, 99970, 15095, 20031, 91609, 90859, 75956, 66140, 93689, 41285, 85136, 67638, 68653, 94778, 94530, 48969, 57494, 78846, 77047, 34494, 80847, 27215, 80744, 71628, 51589, 93292, 1625, 19756, 7761, 84490, 79418, 68293, 71693, 25628, 31939, 25391, 34776, 12935, 52797, 58931, 85547, 34282, 34990, 5600, 52195, 47278, 32572, 80517, 44758, 61188, 59846, 31713, 4528, 45737, 45708, 74751, 63938, 11342, 98057, 93460, 12513, 2118, 50223, 61119, 38751, 51360, 25081, 12282, 46924, 4018, 45116, 10539, 38498, 12853, 82828, 70196, 32355, 48662, 87856, 92100, 54736, 30869, 95312, 48246, 33434, 47773, 37148, 96167, 56194, 22127, 52977, 88658, 6549, 32675, 99770, 32281, 54829, 85836, 52609, 40228, 51244, 66534, 51369, 75513, 86918, 28980, 95396, 49942, 93488, 9245, 94328, 23860, 47328, 83881, 7672, 77167, 8626, 55366, 8654, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 78826, 93633, 1490, 9226, 7050, 39661, 20960, 46371, 9484, 9639, 16828, 54382, 58465, 40829, 50761, 29171, 28580, 17925, 78580, 10424, 77801, 94170, 97362, 31827, 99661, 76646, 42590, 33507, 12233, 61274, 77080, 64442, 78584, 85150, 60765, 31613, 51259, 11050, 7310, 70879, 95735, 92152, 30373, 504, 59277, 56161, 9807, 91933, 36223, 26656, 47093, 10104, 72126, 95838, 54009, 80258, 84361, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
121.0,8,17,3,1.6731233596801758,193,"Genotype(dna=[22945, 91804, 63387, 95371, 24784, 4492, 88868, 10071, 88460, 33171, 84990, 93052, 49429, 65352, 89950, 52151, 58111, 68975, 73792, 50124, 12758, 71492, 39787, 22136, 67759, 59257, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 23399, 1609, 30753, 12552, 38395, 7108, 92164, 23073, 74740, 74263, 53419, 86142, 48061, 98131, 66680, 58536, 50604, 4357, 12267, 47070, 52566, 33763, 66483, 79314, 55146, 92717, 765, 56840, 17621, 75949, 1369, 31618, 9898, 13147, 12517, 89820, 60114, 43415, 70666, 75076, 27369, 43863, 16875, 11052, 28294, 12734, 77340, 6824, 39031, 52363, 31066, 33659, 27067, 30607, 25876, 60672, 95870, 50282, 19523, 26735, 10314, 47486, 47516, 65605, 15730, 35014, 27095, 79859, 50309, 62940, 77346, 5373, 25472, 67118, 10480, 35925, 15292, 2546, 33720, 74010, 18890, 73253, 39217, 45683, 573, 18773, 45543, 34645, 30839, 43704, 97186, 44581, 9297, 92070, 99891, 50025, 77061, 28530, 48666, 98366, 28296, 3181, 2289, 46736, 84163, 75180, 29852, 20668, 36487, 52961, 64460, 17489, 43179, 86976, 51121, 21347, 16518, 15040, 37843, 6164, 72200, 56429, 89479, 8841, 8672, 34265, 68736, 23523, 27659, 4515, 12059, 20554, 51133, 77953, 92806, 31732, 50466, 23985, 20554, 21656, 83266, 22501, 52912, 14027, 88755, 79743, 31162, 11214, 69107, 3660, 16337, 8767, 84573, 3666, 75382, 11001, 24015, 35827, 1033, 68554, 36009, 21148, 51824, 21730, 20784, 11658, 16712, 10498, 91585, 32420, 16685, 98889, 28036, 1062, 64979, 69632, 12830, 28886, 36900, 77108, 91979, 19536, 87596, 40805, 42152, 41678, 21244, 98529, 66634, 9310, 80040, 23706, 79062, 7999, 43011, 34620, 90425, 57280, 78331, 81808, 8062])"
118.0,8,17,4,1.86049222946167,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 26203, 48802, 62284, 89678, 58616, 62462, 57583, 4945, 6022, 88707, 42627, 75713, 45775, 71427, 32277, 99723, 52585, 47183, 52184, 817, 2962, 28786, 50852, 64083, 90082, 90368, 19671, 28409, 70690, 70770, 78289, 62538, 80617, 59073, 70260, 89555, 94360, 10230, 63423, 25474, 65207, 33174, 70785, 72761, 92116, 37215, 63828, 32186, 25741, 15017, 87660, 80625, 35423, 79854, 37459, 9257, 25703, 80884, 73693, 29813, 85068, 86551, 49685, 20768, 41193, 45413, 31080, 88120, 50800, 53451, 77376, 23995, 53253, 61761, 44548, 33127, 11753, 67517, 96505, 39810, 33156, 51059, 8005, 4493, 91791, 72808, 19052, 45032, 33272, 71084, 62429, 19098, 73892, 32310, 22232, 78649, 32526, 6114, 27604, 44338, 76886, 19577, 12230, 22645, 24529, 4842, 11489, 50544, 65351, 43776, 90095, 19198, 36029, 26469, 76779, 35452, 80699, 47593, 29851, 36253, 83562, 87959, 79982, 95396, 49942, 93488, 9245, 94328, 23860, 47328, 83881, 7672, 95266, 8626, 55366, 8654, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 78826, 93633, 1490, 9226, 7050, 39661, 20960, 46371, 9484, 9639, 16828, 54382, 58465, 1401, 50761, 29171, 28580, 17925, 78580, 10424, 77801, 94170, 97362, 31827, 99661, 76646, 42590, 33507, 12233, 61274, 77080, 64442, 78584, 85150, 60765, 31613, 51259, 11050, 7310, 70879, 95735, 92152, 30373, 504, 59277, 97856, 9807, 91933, 36223, 26656, 47093, 10104, 72126, 95838, 54009, 80258, 84361, 1963, 87228, 30059, 45460, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 64336, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
108.0,7,16,5,2.03694224357605,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 23399, 1609, 30753, 12552, 38395, 7108, 92164, 23073, 74740, 74263, 53419, 86142, 48061, 98131, 66680, 58536, 50604, 4357, 12267, 47070, 52566, 33763, 66483, 79314, 55146, 92717, 765, 56840, 17621, 75949, 1369, 31618, 9898, 13147, 12517, 89820, 60114, 43415, 70666, 75076, 27369, 43863, 16875, 11052, 28294, 12734, 77340, 6824, 39031, 52363, 31066, 33659, 27067, 30607, 25876, 60672, 95870, 50282, 19523, 26735, 10314, 47486, 47516, 65605, 15730, 35014, 27095, 79859, 50309, 62940, 77346, 5373, 25472, 67118, 10480, 35925, 15292, 2546, 33720, 74010, 18890, 73253, 39217, 45683, 573, 18773, 45543, 34645, 30839, 43704, 97186, 44581, 9297, 92070, 99891, 50025, 77061, 28530, 48666, 98366, 56961, 3181, 98146, 46736, 84163, 75180, 29852, 20668, 36487, 9089, 64460, 4390, 52449, 10586, 29738, 80664, 51651, 94970, 60870, 8946, 67224, 70906, 54696, 42070, 23168, 65564, 71499, 59240, 96814, 42833, 21220, 61730, 80400, 35262, 64660, 81240, 11541, 99757, 5771, 39906, 30768, 2402, 60704, 94244, 24485, 34752, 71385, 23930, 1337, 63982, 91882, 90842, 66698, 17332, 27109, 86091, 66410, 37552, 61933, 88106, 76365, 69939, 65676, 52238, 3134, 92317, 33341, 7767, 43989, 96952, 8375, 19235, 83934, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
108.0,7,16,6,2.378420352935791,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 23399, 1609, 30753, 12552, 38395, 7108, 92164, 23073, 74740, 74263, 53419, 86142, 48061, 98131, 66680, 58536, 50604, 4357, 12267, 47070, 52566, 33763, 66483, 79314, 55146, 92717, 765, 56840, 17621, 75949, 1369, 31618, 9898, 13147, 12517, 89820, 60114, 43415, 70666, 75076, 27369, 43863, 16875, 11052, 28294, 12734, 77340, 6824, 39031, 52363, 31066, 33659, 27067, 30607, 25876, 60672, 95870, 50282, 19523, 26735, 10314, 47486, 47516, 65605, 15730, 35014, 27095, 79859, 50309, 62940, 77346, 5373, 25472, 67118, 10480, 35925, 15292, 2546, 33720, 74010, 18890, 73253, 39217, 45683, 573, 18773, 45543, 34645, 30839, 43704, 97186, 44581, 9297, 92070, 99891, 50025, 77061, 28530, 48666, 98366, 56961, 3181, 98146, 46736, 84163, 75180, 29852, 20668, 36487, 9089, 64460, 4390, 52449, 10586, 29738, 80664, 51651, 94970, 60870, 8946, 67224, 70906, 54696, 42070, 23168, 65564, 71499, 59240, 96814, 42833, 21220, 61730, 80400, 35262, 64660, 81240, 11541, 99757, 5771, 39906, 30768, 2402, 60704, 94244, 24485, 34752, 71385, 23930, 1337, 63982, 91882, 90842, 66698, 17332, 27109, 86091, 66410, 37552, 61933, 88106, 76365, 69939, 65676, 52238, 3134, 92317, 33341, 7767, 43989, 96952, 8375, 19235, 83934, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
108.0,7,16,7,2.5936272144317627,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 23399, 1609, 30753, 12552, 38395, 7108, 92164, 23073, 74740, 74263, 53419, 86142, 48061, 98131, 66680, 58536, 50604, 4357, 12267, 47070, 52566, 33763, 66483, 79314, 55146, 92717, 765, 56840, 17621, 75949, 1369, 31618, 9898, 13147, 12517, 89820, 60114, 43415, 70666, 75076, 27369, 43863, 16875, 11052, 28294, 12734, 77340, 6824, 39031, 52363, 31066, 33659, 27067, 30607, 25876, 60672, 95870, 50282, 19523, 26735, 10314, 47486, 47516, 65605, 15730, 35014, 27095, 79859, 50309, 62940, 77346, 5373, 25472, 67118, 10480, 35925, 15292, 2546, 33720, 74010, 18890, 73253, 39217, 45683, 573, 18773, 45543, 34645, 30839, 43704, 97186, 44581, 9297, 92070, 99891, 50025, 77061, 28530, 48666, 98366, 56961, 3181, 98146, 46736, 84163, 75180, 29852, 20668, 36487, 9089, 64460, 4390, 52449, 10586, 29738, 80664, 51651, 94970, 60870, 8946, 67224, 70906, 54696, 42070, 23168, 65564, 71499, 59240, 96814, 42833, 21220, 61730, 80400, 35262, 64660, 81240, 11541, 99757, 5771, 39906, 30768, 2402, 60704, 94244, 24485, 34752, 71385, 23930, 1337, 63982, 91882, 90842, 66698, 17332, 27109, 86091, 66410, 37552, 61933, 88106, 76365, 69939, 65676, 52238, 3134, 92317, 33341, 7767, 43989, 96952, 8375, 19235, 83934, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
108.0,7,16,8,2.8037359714508057,193,"Genotype(dna=[98488, 13548, 41280, 65495, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 43923, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 4471, 48714, 80502, 35870, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 23399, 1609, 30753, 12552, 38395, 7108, 92164, 23073, 74740, 74263, 53419, 86142, 48061, 98131, 66680, 58536, 50604, 4357, 12267, 47070, 52566, 33763, 66483, 79314, 55146, 92717, 765, 56840, 17621, 75949, 1369, 31618, 9898, 13147, 12517, 89820, 60114, 43415, 70666, 75076, 27369, 43863, 16875, 11052, 28294, 12734, 77340, 6824, 39031, 52363, 31066, 33659, 27067, 30607, 25876, 60672, 95870, 50282, 19523, 26735, 10314, 47486, 47516, 65605, 15730, 35014, 27095, 79859, 50309, 62940, 77346, 5373, 25472, 67118, 10480, 35925, 15292, 2546, 33720, 74010, 18890, 73253, 39217, 45683, 573, 18773, 45543, 34645, 30839, 43704, 97186, 44581, 9297, 92070, 99891, 50025, 77061, 28530, 48666, 98366, 56961, 3181, 98146, 46736, 84163, 75180, 29852, 20668, 36487, 9089, 64460, 4390, 52449, 10586, 29738, 80664, 51651, 94970, 60870, 8946, 67224, 70906, 54696, 42070, 23168, 65564, 71499, 59240, 96814, 42833, 21220, 61730, 80400, 35262, 64660, 81240, 11541, 99757, 5771, 39906, 30768, 2402, 60704, 94244, 24485, 34752, 71385, 23930, 1337, 63982, 91882, 90842, 66698, 17332, 27109, 86091, 66410, 37552, 61933, 88106, 76365, 69939, 65676, 52238, 3134, 92317, 33341, 7767, 43989, 96952, 8375, 19235, 83934, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 51320, 25322, 33101, 30452, 96199, 74453, 73989, 10851, 85250, 88701, 30272, 53728, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 98491])"
105.0,7,16,9,3.0876920223236084,193,"Genotype(dna=[98488, 98265, 41280, 16077, 77442, 65989, 62852, 87120, 27802, 84282, 1245, 53438, 55003, 47154, 35072, 74537, 32905, 71603, 70018, 23349, 2590, 33041, 39787, 81382, 67759, 59257, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 81904, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 57287, 207, 93262, 58492, 93861, 26409, 80617, 59073, 70260, 45894, 94360, 10230, 63423, 25474, 65207, 33174, 70785, 72761, 92116, 37215, 63828, 86479, 25741, 15017, 87660, 80625, 35423, 79854, 37459, 9257, 19397, 89284, 73693, 29813, 85068, 86551, 49685, 20768, 41193, 45413, 31080, 88120, 50800, 53451, 77376, 99617, 53253, 61761, 44548, 33127, 11753, 67517, 96505, 39810, 33156, 51059, 8005, 4493, 91791, 72808, 19052, 45032, 10539, 38498, 87122, 89861, 70196, 32355, 48662, 50179, 92100, 54736, 73953, 95312, 48246, 33434, 47773, 37148, 96167, 56194, 83009, 52977, 88658, 57633, 32675, 99770, 32281, 54829, 85836, 52609, 40228, 51244, 17747, 51369, 75513, 86918, 28980, 95396, 49942, 93488, 48788, 94328, 60963, 47328, 83881, 7672, 77167, 8626, 55366, 7817, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 78826, 93633, 1490, 72341, 7050, 39661, 20960, 46371, 9484, 9639, 16828, 54382, 77118, 40829, 4394, 29171, 28580, 17925, 78580, 10424, 88088, 60564, 97362, 31827, 99661, 76646, 42590, 33507, 12233, 61274, 78066, 64442, 78584, 85150, 6060, 31613, 4684, 36351, 7310, 96892, 95735, 92152, 23528, 504, 59277, 56161, 9807, 91933, 36223, 26656, 47093, 10104, 72126, 95838, 54009, 87970, 20410, 1963, 87228, 30059, 23832, 18028, 43795, 11523, 67480, 25322, 49464, 25247, 88210, 17967, 64810, 85552, 61780, 73860, 88571, 77167, 50875, 37149, 77957, 1911, 67407, 93950, 27907, 47119, 68988])"
101.0,7,16,10,3.2721176147460938,193,"Genotype(dna=[98488, 98265, 41280, 16077, 77442, 65989, 62852, 10071, 88460, 33171, 84990, 93052, 49429, 65352, 93060, 52151, 90100, 68975, 73792, 50124, 12758, 71492, 39787, 22136, 67759, 59257, 39017, 67520, 72635, 80861, 62107, 89503, 32666, 20092, 87904, 84011, 55674, 27814, 24769, 28866, 98457, 22054, 66281, 53443, 43552, 56890, 54430, 43018, 89685, 6743, 7793, 14861, 58907, 207, 93262, 23399, 78289, 62538, 80617, 59073, 70260, 45894, 94360, 10230, 63423, 25474, 65207, 33174, 70785, 72761, 92116, 37215, 63828, 71350, 25741, 15017, 87660, 80625, 35423, 79854, 37459, 9257, 97314, 80884, 73693, 29813, 85068, 86551, 49685, 20768, 41193, 45413, 31080, 88120, 50800, 53451, 49381, 99617, 53253, 61761, 44548, 33127, 11753, 67517, 96505, 39810, 33156, 51059, 8005, 66751, 60672, 72808, 87544, 45032, 33272, 71084, 62429, 19098, 73892, 32310, 22232, 78649, 45279, 6114, 27604, 44338, 76886, 639, 12230, 22645, 24529, 4842, 11489, 50544, 28607, 43776, 90095, 19198, 36029, 26469, 35629, 62661, 80699, 91792, 29851, 36253, 83562, 87959, 79982, 95396, 49942, 93488, 9245, 14254, 23860, 47328, 83881, 7672, 95266, 8626, 55366, 8654, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 93486, 93633, 1490, 88153, 41975, 39661, 20960, 46371, 9484, 95776, 16828, 54382, 98301, 1401, 50761, 29171, 28580, 17925, 78580, 10424, 77801, 94170, 97362, 31827, 99661, 76646, 42590, 33507, 92668, 61274, 77080, 64442, 78584, 85150, 60765, 31613, 51259, 11050, 7310, 70879, 95735, 92152, 30373, 47250, 59277, 97856, 9807, 91933, 36223, 26656, 47093, 10104, 72126, 33841, 54009, 80258, 84361, 1963, 87228, 30059, 11123, 76364, 43795, 11523, 42516, 25322, 33101, 12911, 96199, 74453, 73989, 10851, 7288, 85860, 30272, 75196, 38852, 82194, 93507, 27013, 97081, 57942, 21851, 93840, 83309])"
