Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1284.0,7,284,1,5.079673528671265,59,"Genotype(dna=[75628, 4671, 13101, 56601, 76957, 97896, 79314, 15939, 8397, 3567, 65269, 93023, 97526, 45027, 81432, 31195, 87301, 28244, 78726, 75010, 12781, 91080, 33458, 6429, 39580, 43750, 79728, 74435, 64763, 40673, 63651, 33398, 81697, 47488, 79198, 91347, 57634, 75907, 68657, 36818, 18509, 82723, 70735, 65323, 25206, 91506, 30238, 51487, 99413, 97651, 5170, 8082, 97284, 37890, 56478, 79943, 63658, 48009, 2700, 9400, 58359, 16645, 39547, 67707, 61141, 15049, 57254, 3425, 4616, 8693, 54053, 7644, 57616, 96643, 10897, 8268, 9388, 87811, 98644, 89565, 47416, 90516, 23451, 40232, 12902, 60829, 55901, 24734, 75405, 8368, 2342, 1213, 45501, 92575, 81812, 51701, 64397, 33565, 34330, 276, 73221, 31971, 74242, 78183, 5014, 72733, 18189, 4836, 76642, 99689, 5950, 79938, 94666, 28686, 50104, 87255, 14572, 50971, 78491, 95405, 18628, 19976, 30546, 80926, 41628, 8294, 88104, 85963, 18828, 27690, 63922, 13696, 42016, 67336, 53545, 46423, 75985, 33041, 59524, 84235, 63325, 27671, 80848, 73889, 93660, 62790, 49226, 55941, 10835, 70071, 88795, 63863, 22989, 61128, 63315, 77605, 36739, 56162, 71438, 98749, 41012, 50756, 5185, 25079, 9245, 51014, 47171, 96683, 23255, 27688, 85722, 41172, 55205, 35250, 97555, 36992, 64276, 76272, 78190, 30407, 55646, 36016, 18551, 29194, 83653, 53997, 22861, 95417, 31235, 19972, 64813, 2867, 26518, 72207, 50267, 40340, 83603, 22439, 16247, 74732, 38687, 3033, 21347, 60152, 12514, 56833, 50530, 27227, 92965, 30150, 95376, 34624, 91046, 66287, 4495, 36270, 66810, 64489, 12234, 94827, 54748, 66094, 82085, 77569, 93577, 27126, 61349, 85251, 62942, 533, 87892, 34579, 39061, 66883, 26860, 32945, 20168, 78097, 75926, 86862, 95221, 54554, 73854, 75538, 61542, 25029, 71390, 5746, 85799, 55671, 49080, 534, 97188, 51480, 30435, 31040])"
1261.0,7,274,2,7.846119403839111,59,"Genotype(dna=[75628, 4671, 13101, 56601, 76957, 97896, 79314, 15939, 8397, 3567, 65269, 93023, 97526, 45027, 81432, 31195, 87301, 28244, 78726, 75010, 12781, 91080, 33458, 6429, 39580, 43750, 79728, 74435, 64763, 40673, 63651, 33398, 81697, 47488, 79198, 91347, 57634, 75907, 68657, 36818, 18509, 82723, 70735, 65323, 25206, 91506, 30238, 51487, 99413, 97651, 5170, 8082, 97284, 37890, 56478, 79943, 63658, 48009, 2700, 9400, 58359, 16645, 39547, 67707, 61141, 15049, 57254, 3425, 4616, 8693, 54053, 7644, 57616, 96643, 10897, 8268, 9388, 87811, 98644, 89565, 47416, 90516, 23451, 40232, 12902, 60829, 55901, 24734, 75405, 8368, 2342, 1213, 45501, 92575, 81812, 51701, 64397, 33565, 34330, 276, 73221, 31971, 74242, 78183, 5014, 72733, 18189, 4836, 76642, 99689, 5950, 79938, 94666, 28686, 50104, 87255, 14572, 50971, 78491, 95405, 18628, 19976, 30546, 80926, 41628, 8294, 88104, 85963, 18828, 27690, 63922, 13696, 42016, 67336, 53545, 46423, 75985, 33041, 59524, 84235, 63325, 27671, 80848, 73889, 93660, 62790, 49226, 55941, 10835, 70071, 88795, 63863, 22989, 61128, 63315, 77605, 36739, 56162, 71438, 98749, 41012, 50756, 5185, 25079, 9245, 51014, 47171, 96683, 23255, 27688, 85722, 41172, 55205, 35250, 97555, 36992, 64276, 76272, 78190, 30407, 55646, 36016, 18551, 29194, 83653, 53997, 22861, 95417, 31235, 19972, 64813, 2867, 26518, 72207, 50267, 40340, 83603, 22439, 16247, 74732, 38687, 3033, 21347, 60152, 12514, 56833, 50530, 27227, 92965, 30150, 95376, 34624, 91046, 66287, 4495, 36270, 66810, 64489, 12234, 94827, 54748, 66094, 82085, 77569, 93577, 27126, 61349, 85251, 62942, 533, 87892, 34579, 39061, 66883, 26860, 32945, 20168, 78097, 75926, 86862, 95221, 54554, 73854, 75538, 61542, 25029, 71390, 43882, 46502, 97642, 72256, 24062, 17118, 20708, 99448, 28548])"
1261.0,7,274,3,10.094306468963623,59,"Genotype(dna=[75628, 4671, 13101, 56601, 76957, 97896, 79314, 15939, 8397, 3567, 65269, 93023, 97526, 45027, 81432, 31195, 87301, 28244, 78726, 75010, 12781, 91080, 33458, 6429, 39580, 43750, 79728, 74435, 64763, 40673, 63651, 33398, 81697, 47488, 79198, 91347, 57634, 75907, 68657, 36818, 18509, 82723, 70735, 65323, 25206, 91506, 30238, 51487, 99413, 97651, 5170, 8082, 97284, 37890, 56478, 79943, 63658, 48009, 2700, 9400, 58359, 16645, 39547, 67707, 61141, 15049, 57254, 3425, 4616, 8693, 54053, 7644, 57616, 96643, 10897, 8268, 9388, 87811, 98644, 89565, 47416, 90516, 23451, 40232, 12902, 60829, 55901, 24734, 75405, 8368, 2342, 1213, 45501, 92575, 81812, 51701, 64397, 33565, 34330, 276, 73221, 31971, 74242, 78183, 5014, 72733, 18189, 4836, 76642, 99689, 5950, 79938, 94666, 28686, 50104, 87255, 14572, 50971, 78491, 95405, 18628, 19976, 30546, 80926, 41628, 8294, 88104, 85963, 18828, 27690, 63922, 13696, 42016, 67336, 53545, 46423, 75985, 33041, 59524, 84235, 63325, 27671, 80848, 73889, 93660, 62790, 49226, 55941, 10835, 70071, 88795, 63863, 22989, 61128, 63315, 77605, 36739, 56162, 71438, 98749, 41012, 50756, 5185, 25079, 9245, 51014, 47171, 96683, 23255, 27688, 85722, 41172, 55205, 35250, 97555, 36992, 64276, 76272, 78190, 30407, 55646, 36016, 18551, 29194, 83653, 53997, 22861, 95417, 31235, 19972, 64813, 2867, 26518, 72207, 50267, 40340, 83603, 22439, 16247, 74732, 38687, 3033, 21347, 60152, 12514, 56833, 50530, 27227, 92965, 30150, 95376, 34624, 91046, 66287, 4495, 36270, 66810, 64489, 12234, 94827, 54748, 66094, 82085, 77569, 93577, 27126, 61349, 85251, 62942, 533, 87892, 34579, 39061, 66883, 26860, 32945, 20168, 78097, 75926, 86862, 95221, 54554, 73854, 75538, 61542, 25029, 71390, 43882, 46502, 97642, 72256, 24062, 17118, 20708, 99448, 28548])"
1261.0,7,274,4,11.91972541809082,59,"Genotype(dna=[75628, 4671, 13101, 56601, 76957, 97896, 79314, 15939, 8397, 3567, 65269, 93023, 97526, 45027, 81432, 31195, 87301, 28244, 78726, 75010, 12781, 91080, 33458, 6429, 39580, 43750, 79728, 74435, 64763, 40673, 63651, 33398, 81697, 47488, 79198, 91347, 57634, 75907, 68657, 36818, 18509, 82723, 70735, 65323, 25206, 91506, 30238, 51487, 99413, 97651, 5170, 8082, 97284, 37890, 56478, 79943, 63658, 48009, 2700, 9400, 58359, 16645, 39547, 67707, 61141, 15049, 57254, 3425, 4616, 8693, 54053, 7644, 57616, 96643, 10897, 8268, 9388, 87811, 98644, 89565, 47416, 90516, 23451, 40232, 12902, 60829, 55901, 24734, 75405, 8368, 2342, 1213, 45501, 92575, 81812, 51701, 64397, 33565, 34330, 276, 73221, 31971, 74242, 78183, 5014, 72733, 18189, 4836, 76642, 99689, 5950, 79938, 94666, 28686, 50104, 87255, 14572, 50971, 78491, 95405, 18628, 19976, 30546, 80926, 41628, 8294, 88104, 85963, 18828, 27690, 63922, 13696, 42016, 67336, 53545, 46423, 75985, 33041, 59524, 84235, 63325, 27671, 80848, 73889, 93660, 62790, 49226, 55941, 10835, 70071, 88795, 63863, 22989, 61128, 63315, 77605, 36739, 56162, 71438, 98749, 41012, 50756, 5185, 25079, 9245, 51014, 47171, 96683, 23255, 27688, 85722, 41172, 55205, 35250, 97555, 36992, 64276, 76272, 78190, 30407, 55646, 36016, 18551, 29194, 83653, 53997, 22861, 95417, 31235, 19972, 64813, 2867, 26518, 72207, 50267, 40340, 83603, 22439, 16247, 74732, 38687, 3033, 21347, 60152, 12514, 56833, 50530, 27227, 92965, 30150, 95376, 34624, 91046, 66287, 4495, 36270, 66810, 64489, 12234, 94827, 54748, 66094, 82085, 77569, 93577, 27126, 61349, 85251, 62942, 533, 87892, 34579, 39061, 66883, 26860, 32945, 20168, 78097, 75926, 86862, 95221, 54554, 73854, 75538, 61542, 25029, 71390, 43882, 46502, 97642, 72256, 24062, 17118, 20708, 99448, 28548])"
1197.0,7,291,5,14.008450031280518,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 42549, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 77277, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 58512, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 7638, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 6663, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 50000, 54028, 8515, 95075, 20980, 55017, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 60141, 4918, 99507, 83911, 27688, 85722, 41172, 55205, 35250, 97555, 36992, 64276, 76272, 78190, 15953, 55646, 36016, 18551, 29194, 83653, 53997, 22861, 95417, 31235, 19972, 64813, 2867, 26518, 72207, 50267, 40340, 83603, 22439, 16247, 74732, 38687, 3033, 21347, 43758, 12514, 56833, 8601, 27227, 92965, 30150, 95376, 34624, 91046, 66287, 4495, 36270, 66810, 64489, 12234, 94827, 54748, 66094, 82085, 77569, 93577, 27126, 61349, 85251, 62942, 533, 87892, 34579, 39061, 66883, 26860, 32945, 20168, 78097, 75926, 86862, 95221, 54554, 73854, 75538, 61542, 25029, 71390, 43882, 46502, 97642, 72256, 24062, 17118, 20708, 99448, 28548])"
1067.0,7,300,6,15.374427080154419,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 20331, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 5076, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 52033, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 67573, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 39071, 33058, 93267, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 55017, 72253, 56208, 79330, 16879, 47562, 62790, 11222, 12015, 64511, 61831, 11020, 71854, 82555, 39923, 19398, 94861, 35250, 97555, 36992, 64276, 76272, 78190, 28315, 55288, 12301, 4636, 32512, 24446, 86764, 21451, 35276, 87225, 1290, 14703, 98068, 91052, 45105, 49352, 33315, 23853, 63571, 18856, 15694, 65946, 95195, 51753, 67542, 82756, 65410, 78941, 39714, 7621, 47504, 13114, 87394, 17555, 94223, 70830, 98448, 65791, 46558, 80404, 55596, 98674, 13010, 20673, 37014, 81586, 7864, 49340, 69313, 96017, 63873, 92527, 96990, 46104, 11843, 56929, 57806, 68154, 72082, 2066, 4457, 90827, 73130, 69951, 74784, 28533, 66543, 93298, 88733, 95505, 55063, 59687, 84943, 80328, 48556, 79457, 3804])"
1067.0,7,300,7,16.804106950759888,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 20331, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 5076, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 52033, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 67573, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 39071, 33058, 93267, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 55017, 72253, 56208, 79330, 16879, 47562, 62790, 11222, 12015, 64511, 61831, 11020, 71854, 82555, 39923, 19398, 94861, 35250, 97555, 36992, 64276, 76272, 78190, 28315, 55288, 12301, 4636, 32512, 24446, 86764, 21451, 35276, 87225, 1290, 14703, 98068, 91052, 45105, 49352, 33315, 23853, 63571, 18856, 15694, 65946, 95195, 51753, 67542, 82756, 65410, 78941, 39714, 7621, 47504, 13114, 87394, 17555, 94223, 70830, 98448, 65791, 46558, 80404, 55596, 98674, 13010, 20673, 37014, 81586, 7864, 49340, 69313, 96017, 63873, 92527, 96990, 46104, 11843, 56929, 57806, 68154, 72082, 2066, 4457, 90827, 73130, 69951, 74784, 28533, 66543, 93298, 88733, 95505, 55063, 59687, 84943, 80328, 48556, 79457, 3804])"
1067.0,7,300,8,18.13877820968628,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 20331, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 5076, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 52033, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 67573, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 39071, 33058, 93267, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 55017, 72253, 56208, 79330, 16879, 47562, 62790, 11222, 12015, 64511, 61831, 11020, 71854, 82555, 39923, 19398, 94861, 35250, 97555, 36992, 64276, 76272, 78190, 28315, 55288, 12301, 4636, 32512, 24446, 86764, 21451, 35276, 87225, 1290, 14703, 98068, 91052, 45105, 49352, 33315, 23853, 63571, 18856, 15694, 65946, 95195, 51753, 67542, 82756, 65410, 78941, 39714, 7621, 47504, 13114, 87394, 17555, 94223, 70830, 98448, 65791, 46558, 80404, 55596, 98674, 13010, 20673, 37014, 81586, 7864, 49340, 69313, 96017, 63873, 92527, 96990, 46104, 11843, 56929, 57806, 68154, 72082, 2066, 4457, 90827, 73130, 69951, 74784, 28533, 66543, 93298, 88733, 95505, 55063, 59687, 84943, 80328, 48556, 79457, 3804])"
1067.0,7,300,9,19.399699687957764,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 20331, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 5076, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 52033, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 67573, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 39071, 33058, 93267, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 55017, 72253, 56208, 79330, 16879, 47562, 62790, 11222, 12015, 64511, 61831, 11020, 71854, 82555, 39923, 19398, 94861, 35250, 97555, 36992, 64276, 76272, 78190, 28315, 55288, 12301, 4636, 32512, 24446, 86764, 21451, 35276, 87225, 1290, 14703, 98068, 91052, 45105, 49352, 33315, 23853, 63571, 18856, 15694, 65946, 95195, 51753, 67542, 82756, 65410, 78941, 39714, 7621, 47504, 13114, 87394, 17555, 94223, 70830, 98448, 65791, 46558, 80404, 55596, 98674, 13010, 20673, 37014, 81586, 7864, 49340, 69313, 96017, 63873, 92527, 96990, 46104, 11843, 56929, 57806, 68154, 72082, 2066, 4457, 90827, 73130, 69951, 74784, 28533, 66543, 93298, 88733, 95505, 55063, 59687, 84943, 80328, 48556, 79457, 3804])"
1067.0,7,300,10,21.1733558177948,59,"Genotype(dna=[37701, 55923, 9956, 76700, 71130, 69765, 23762, 89154, 16143, 64753, 99945, 96137, 27867, 55007, 54731, 57401, 86257, 40606, 98888, 5070, 23107, 20331, 65125, 31081, 73961, 96241, 81756, 73309, 76485, 36355, 75336, 48156, 89776, 34480, 50893, 62209, 70230, 83900, 96609, 53449, 36069, 31443, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 29707, 41985, 25264, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 5076, 51982, 22845, 5843, 51326, 20457, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 47232, 52033, 18134, 45414, 35829, 18243, 90133, 50407, 24938, 45312, 9650, 69326, 67573, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 39071, 33058, 93267, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 55017, 72253, 56208, 79330, 16879, 47562, 62790, 11222, 12015, 64511, 61831, 11020, 71854, 82555, 39923, 19398, 94861, 35250, 97555, 36992, 64276, 76272, 78190, 28315, 55288, 12301, 4636, 32512, 24446, 86764, 21451, 35276, 87225, 1290, 14703, 98068, 91052, 45105, 49352, 33315, 23853, 63571, 18856, 15694, 65946, 95195, 51753, 67542, 82756, 65410, 78941, 39714, 7621, 47504, 13114, 87394, 17555, 94223, 70830, 98448, 65791, 46558, 80404, 55596, 98674, 13010, 20673, 37014, 81586, 7864, 49340, 69313, 96017, 63873, 92527, 96990, 46104, 11843, 56929, 57806, 68154, 72082, 2066, 4457, 90827, 73130, 69951, 74784, 28533, 66543, 93298, 88733, 95505, 55063, 59687, 84943, 80328, 48556, 79457, 3804])"
