Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,7,12,1,0.5477030277252197,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=88), __b=NT_0003_P_00001(__a=66, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=38))), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=71, __c=NT_0001_P_00000(__a=27)))))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=False, __d=NT_0006_P_00000()))"
87.0,8,11,2,1.040565013885498,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=43, __b=51, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
87.0,8,11,3,1.6124508380889893,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=43, __b=51, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
87.0,8,11,4,2.306335687637329,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=43, __b=51, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
87.0,8,11,5,2.814725637435913,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=43, __b=51, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
87.0,8,11,6,3.269662618637085,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=43, __b=51, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
86.0,8,11,7,3.7183332443237305,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=93, __b=13, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
86.0,8,11,8,4.274250507354736,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=93, __b=13, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
86.0,8,11,9,4.686628580093384,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=93, __b=13, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
86.0,8,11,10,5.130486965179443,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=93, __b=13, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=19)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
