Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,7,28,1,1.2761023044586182,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 32458, 68130, 98036, 96288, 29211, 5773, 20792, 89142, 87569, 47230, 46898, 24365, 69946, 78369, 94132, 97651, 4895, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 70093, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 55946, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 71525, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 38302, 10520, 86758, 11830, 71507, 10706, 95830, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 47772, 93746, 10764, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 45227, 99780, 33313, 82154, 19239, 7213, 40460, 29553, 32472, 98980, 5058, 61436, 52803, 55975, 88565, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
38.0,7,28,2,1.7691318988800049,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 32458, 68130, 98036, 96288, 29211, 5773, 20792, 89142, 87569, 47230, 46898, 24365, 69946, 78369, 94132, 97651, 4895, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 70093, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 55946, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 71525, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 38302, 10520, 86758, 11830, 71507, 10706, 95830, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 47772, 93746, 10764, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 45227, 99780, 33313, 82154, 19239, 7213, 40460, 29553, 32472, 98980, 5058, 61436, 52803, 55975, 88565, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
26.0,7,26,3,2.152458906173706,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 32458, 68130, 98036, 96288, 29211, 5773, 33490, 89142, 87569, 47230, 46898, 34088, 69946, 78369, 94132, 39939, 4895, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 70093, 49461, 90436, 82622, 66216, 9741, 76232, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 55946, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 36380, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 38302, 10520, 74858, 11830, 71507, 10706, 95830, 36199, 42386, 50912, 30671, 15498, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 62606, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 47772, 93746, 10764, 94523, 80765, 23437, 66567, 21337, 99811, 94145, 67712, 33214, 60738, 20454, 43178, 60097, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 73205, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 21048, 36637, 78860, 8597, 98778, 7069, 18043, 61033, 21411, 92609, 84495, 29899, 94091, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 58593, 82814, 19680, 67918, 82033, 10808, 87215, 42834, 79808, 87470, 61935, 24682, 96514, 86960, 21171, 10006, 69830, 92302, 47427, 7554, 62241, 82863, 476, 68406, 45296, 47570, 40166, 19325, 67779, 79139, 21576, 51711, 50982, 68188, 23146, 26542])"
24.0,7,26,4,2.400679349899292,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,5,2.732877016067505,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,6,2.9452033042907715,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,7,3.1547000408172607,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,8,3.378342866897583,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,9,3.5338354110717773,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
24.0,7,26,10,3.7421011924743652,718,"Genotype(dna=[8523, 47118, 57906, 9170, 57897, 23763, 28500, 48502, 57248, 66972, 46522, 20117, 98036, 96288, 29211, 5773, 86146, 89142, 87569, 47230, 46898, 36746, 69946, 78369, 94132, 39939, 50602, 55120, 25095, 88559, 28390, 35335, 22808, 86326, 62466, 34723, 90436, 82622, 66216, 9741, 79983, 61388, 94928, 43121, 27699, 54989, 59550, 71873, 21726, 98219, 60561, 85636, 11070, 69941, 24551, 68673, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 55765, 53441, 33420, 43421, 38701, 93469, 16926, 72512, 72952, 92245, 18654, 99996, 9026, 10520, 53774, 11830, 71507, 10706, 12583, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 8149, 20530, 51982, 31548, 65283, 63840, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 7628, 93746, 10764, 4175, 43612, 9420, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 64168, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 26711, 54792, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 98530, 85845, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
