Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,9,21,1,3.4472341537475586,50839,"Genotype(dna=[29674, 85510, 69895, 85405, 42703, 38501, 70269, 83473, 36333, 33708, 16203, 12827, 91617, 16551, 39595, 75796, 24108, 44424, 16623, 45210, 37562, 83809, 40265, 46444, 60946, 59041, 16706, 16759, 91347, 88187, 84582, 42914, 28379, 92467, 75843, 94736, 4707, 64761, 95955, 33025, 15141, 73577, 83357, 51342, 72458, 13496, 79538, 42957, 489, 76011, 70880, 99455, 42682, 26082, 12316, 22770, 14524, 27939, 39267, 68544, 50365, 7789, 87842, 1399, 42483, 52326, 83, 30134, 71917, 86896, 29008, 7832, 33564, 55912, 25142, 63951, 95045, 44732, 59826, 97543, 74759, 12553, 40165, 16783, 9231, 33585, 90137, 82849, 23844, 26740, 94500, 2526, 28662, 21946, 60846, 65157, 27621, 96295, 70036, 47195, 86660, 79630, 55459, 35358, 56861, 89268, 94318, 55376, 11233, 11910, 92436, 58830, 12065, 95087, 99495, 8322, 85050, 92648, 32654, 5536, 14365, 96904, 66461, 15580, 9435, 89541, 58883, 23473, 18322, 99107, 27610, 67501, 62913, 24807, 94828, 42970, 42920, 41838, 3787, 53343, 68346, 85994, 94853, 7272, 56314, 83919, 9625, 3600, 65576, 86824, 27223, 70938, 23451, 97402, 94078, 62105, 13315, 3453, 58715, 88719, 79744, 33463, 910, 26863, 6658, 4106, 91732, 85565, 64127, 67597, 13250, 29884, 61989, 98518, 29933, 96559, 58427, 57406, 77591, 32264, 19035, 18572, 83067, 11558, 80680, 93659, 61109, 84117, 45264, 20368, 42928, 16820, 73837, 52659, 26350, 55806, 31189, 17819, 9879, 72445, 48407, 62690, 64651, 35960, 82604, 46319, 86245, 32927, 32393, 89775, 49518, 4215, 98727, 53720, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 87863, 38642, 46060, 30278, 34564, 19846, 20097, 33502, 2202, 56656, 82597, 73747, 47306, 49722, 89977, 36021, 25186, 23415, 77014, 77543, 99913, 85264, 3800, 23919, 71799, 16899, 66984, 23649, 71051, 84279, 52488, 17348, 88735, 91594])"
39.0,9,21,2,4.661095380783081,50839,"Genotype(dna=[29674, 85510, 69895, 85405, 42703, 38501, 70269, 83473, 36333, 33708, 16203, 12827, 91617, 16551, 39595, 75796, 24108, 44424, 16623, 45210, 37562, 83809, 40265, 46444, 60946, 59041, 16706, 16759, 91347, 88187, 84582, 42914, 28379, 92467, 75843, 94736, 4707, 64761, 95955, 33025, 15141, 73577, 83357, 51342, 72458, 13496, 79538, 42957, 489, 76011, 70880, 99455, 42682, 26082, 12316, 22770, 14524, 27939, 39267, 68544, 50365, 7789, 87842, 1399, 42483, 52326, 83, 30134, 71917, 86896, 29008, 7832, 33564, 55912, 25142, 63951, 95045, 44732, 59826, 97543, 74759, 12553, 40165, 16783, 9231, 33585, 90137, 82849, 23844, 26740, 94500, 2526, 28662, 21946, 60846, 65157, 27621, 96295, 70036, 47195, 86660, 79630, 55459, 35358, 56861, 89268, 94318, 55376, 11233, 11910, 92436, 58830, 12065, 95087, 99495, 8322, 85050, 92648, 32654, 5536, 14365, 96904, 66461, 15580, 9435, 89541, 58883, 23473, 18322, 99107, 27610, 67501, 62913, 24807, 94828, 42970, 42920, 41838, 3787, 53343, 68346, 85994, 94853, 7272, 56314, 83919, 9625, 3600, 65576, 86824, 27223, 70938, 23451, 97402, 94078, 62105, 13315, 3453, 58715, 88719, 79744, 33463, 910, 26863, 6658, 4106, 91732, 85565, 64127, 67597, 13250, 29884, 61989, 98518, 29933, 96559, 58427, 57406, 77591, 32264, 19035, 18572, 83067, 11558, 80680, 93659, 61109, 84117, 45264, 20368, 42928, 16820, 73837, 52659, 26350, 55806, 31189, 17819, 9879, 72445, 48407, 62690, 64651, 35960, 82604, 46319, 86245, 32927, 32393, 89775, 49518, 4215, 98727, 53720, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 87863, 38642, 46060, 30278, 34564, 19846, 20097, 33502, 2202, 56656, 82597, 73747, 47306, 49722, 89977, 36021, 25186, 23415, 77014, 77543, 99913, 85264, 3800, 23919, 71799, 16899, 66984, 23649, 71051, 84279, 52488, 17348, 88735, 91594])"
23.0,8,15,3,5.905597686767578,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 329, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 61632, 99591, 21929, 93628, 24938, 23213, 13401, 40114, 61794, 89271, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 25488, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 85954, 15526, 90508, 80713, 37208, 43925, 58162, 96300, 55289, 40841, 50673, 91713, 74354, 80492, 19448, 41420, 84582, 94159, 57768, 75823, 31218, 9730, 83655, 55762, 97781, 34447, 69590, 94310, 23574, 38135, 17118, 43668, 12445, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 20167, 86439, 42004, 37105, 41966, 92786, 10387, 69573, 30753, 91609, 4702, 61834, 86380, 20483, 36731, 24261, 23709, 5995, 19625, 97314, 37976, 36702, 87857, 89896, 1975, 68761, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 77411, 6085, 99061, 4437, 4555, 83823, 23626, 3325, 404, 24826, 17894, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 18703, 32865, 54864, 84589, 58809, 35002, 54094, 71992, 82822, 76943, 42032, 39588, 22264, 45784, 11113, 46721, 13294, 26267, 33827, 18383, 91953, 46346, 68920, 11784, 97216, 15592, 78119, 52497, 32927, 32393, 89775, 49518, 4215, 98727, 35969, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 18084, 38642, 46060, 30278, 34564, 19846, 20097, 33502, 46701, 56656, 82597, 29530, 47306, 49722, 89977, 36021, 25186, 18762, 77014, 77543, 99913, 85264, 3800, 62650, 71799, 15324, 66984, 23649, 71051, 84279, 52488, 17348, 88735, 91594])"
21.0,8,15,4,7.126388311386108,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 40876, 98354, 69037, 83488, 95335, 43435, 46793, 58222, 87220, 64033, 25460, 15271, 329, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 61632, 99591, 21929, 93628, 24938, 23213, 13401, 40114, 61794, 89271, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 25488, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 5819, 15526, 90508, 80713, 37208, 43925, 58162, 96300, 55289, 40841, 5442, 91713, 74354, 80492, 31266, 41420, 72454, 94159, 57768, 75823, 31218, 9730, 83655, 55762, 97781, 34447, 69590, 94310, 23574, 38135, 17118, 43668, 12445, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 66461, 15580, 9435, 89541, 58883, 77648, 96593, 99107, 27610, 67501, 62913, 24807, 94828, 42970, 42920, 41838, 3787, 53343, 68346, 85994, 94853, 7272, 56314, 83919, 9625, 3600, 65576, 86824, 27223, 70938, 23451, 97402, 94078, 33521, 13315, 3453, 79566, 98593, 79744, 33463, 910, 26863, 6658, 4106, 91732, 85565, 64127, 67597, 13250, 29884, 61989, 98518, 29933, 96559, 58427, 57406, 77591, 32264, 19035, 18572, 83067, 11558, 80680, 93659, 61109, 84117, 45264, 20368, 42928, 16820, 63915, 52659, 26350, 55806, 31189, 17819, 9879, 72445, 48407, 62690, 58311, 35960, 82604, 46319, 86245, 32927, 32393, 89775, 49518, 4215, 98727, 53720, 21574, 68726, 70289, 91803, 35574, 72848, 39044, 26338, 87863, 38642, 49932, 30278, 34564, 19846, 20097, 33502, 2202, 71767, 82597, 73747, 47306, 49722, 89977, 36021, 25186, 56165, 77014, 77543, 99913, 68713, 3800, 23919, 71799, 16899, 66984, 23649, 71051, 84279, 52488, 17348, 88735, 91594])"
21.0,8,15,5,8.412050724029541,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 40876, 98354, 69037, 83488, 95335, 43435, 46793, 58222, 87220, 64033, 25460, 15271, 329, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 61632, 99591, 21929, 93628, 24938, 23213, 13401, 40114, 61794, 89271, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 25488, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 5819, 15526, 90508, 80713, 37208, 43925, 58162, 96300, 55289, 40841, 5442, 91713, 74354, 80492, 31266, 41420, 72454, 94159, 57768, 75823, 31218, 9730, 83655, 55762, 97781, 34447, 69590, 94310, 23574, 38135, 17118, 43668, 12445, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 66461, 15580, 9435, 89541, 58883, 77648, 96593, 99107, 27610, 67501, 62913, 24807, 94828, 42970, 42920, 41838, 3787, 53343, 68346, 85994, 94853, 7272, 56314, 83919, 9625, 3600, 65576, 86824, 27223, 70938, 23451, 97402, 94078, 33521, 13315, 3453, 79566, 98593, 79744, 33463, 910, 26863, 6658, 4106, 91732, 85565, 64127, 67597, 13250, 29884, 61989, 98518, 29933, 96559, 58427, 57406, 77591, 32264, 19035, 18572, 83067, 11558, 80680, 93659, 61109, 84117, 45264, 20368, 42928, 16820, 63915, 52659, 26350, 55806, 31189, 17819, 9879, 72445, 48407, 62690, 58311, 35960, 82604, 46319, 86245, 32927, 32393, 89775, 49518, 4215, 98727, 53720, 21574, 68726, 70289, 91803, 35574, 72848, 39044, 26338, 87863, 38642, 49932, 30278, 34564, 19846, 20097, 33502, 2202, 71767, 82597, 73747, 47306, 49722, 89977, 36021, 25186, 56165, 77014, 77543, 99913, 68713, 3800, 23919, 71799, 16899, 66984, 23649, 71051, 84279, 52488, 17348, 88735, 91594])"
19.0,8,17,6,9.315959692001343,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 44888, 33414, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 5864, 37109, 15271, 329, 38933, 2189, 20302, 68620, 50983, 72554, 61485, 76779, 99591, 21929, 93628, 86130, 23213, 13401, 40114, 61794, 15449, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 58723, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 85954, 15526, 90508, 80713, 99819, 43925, 58162, 96300, 55289, 40841, 21073, 91713, 74354, 80492, 19448, 41420, 35239, 94159, 57768, 75823, 31218, 4196, 83655, 55762, 97781, 34447, 77123, 1862, 23574, 38135, 74788, 73082, 64619, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 20167, 86439, 42004, 37105, 41966, 92786, 10387, 69573, 30753, 91609, 4702, 61834, 86380, 61355, 36731, 52013, 58536, 5995, 19625, 97314, 37976, 36702, 87857, 89896, 1975, 6048, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 77411, 6085, 99061, 33599, 4555, 83823, 23626, 3325, 404, 24826, 17894, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 32929, 32865, 54864, 84589, 58809, 35002, 54094, 71992, 82822, 76943, 42032, 39588, 22264, 45784, 11113, 46721, 13294, 26267, 33827, 18383, 55167, 46346, 2036, 11784, 97216, 30251, 78119, 52497, 32927, 32393, 89775, 72542, 4215, 12961, 35969, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 80160, 73973, 46060, 3175, 34564, 19846, 20097, 33502, 46701, 56656, 82597, 29530, 47306, 49722, 89977, 36021, 25186, 18762, 77014, 23478, 99913, 85264, 52996, 2355, 16205, 40189, 3762, 96518, 59916, 53959, 49527, 71499, 48983, 71424])"
19.0,8,17,7,10.27935242652893,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 44888, 33414, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 5864, 37109, 15271, 329, 38933, 2189, 20302, 68620, 50983, 72554, 61485, 76779, 99591, 21929, 93628, 86130, 23213, 13401, 40114, 61794, 15449, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 58723, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 85954, 15526, 90508, 80713, 99819, 43925, 58162, 96300, 55289, 40841, 21073, 91713, 74354, 80492, 19448, 41420, 35239, 94159, 57768, 75823, 31218, 4196, 83655, 55762, 97781, 34447, 77123, 1862, 23574, 38135, 74788, 73082, 64619, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 20167, 86439, 42004, 37105, 41966, 92786, 10387, 69573, 30753, 91609, 4702, 61834, 86380, 61355, 36731, 52013, 58536, 5995, 19625, 97314, 37976, 36702, 87857, 89896, 1975, 6048, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 77411, 6085, 99061, 33599, 4555, 83823, 23626, 3325, 404, 24826, 17894, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 32929, 32865, 54864, 84589, 58809, 35002, 54094, 71992, 82822, 76943, 42032, 39588, 22264, 45784, 11113, 46721, 13294, 26267, 33827, 18383, 55167, 46346, 2036, 11784, 97216, 30251, 78119, 52497, 32927, 32393, 89775, 72542, 4215, 12961, 35969, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 80160, 73973, 46060, 3175, 34564, 19846, 20097, 33502, 46701, 56656, 82597, 29530, 47306, 49722, 89977, 36021, 25186, 18762, 77014, 23478, 99913, 85264, 52996, 2355, 16205, 40189, 3762, 96518, 59916, 53959, 49527, 71499, 48983, 71424])"
19.0,8,17,8,11.12770128250122,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 44888, 33414, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 5864, 37109, 15271, 329, 38933, 2189, 20302, 68620, 50983, 72554, 61485, 76779, 99591, 21929, 93628, 86130, 23213, 13401, 40114, 61794, 15449, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 58723, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 85954, 15526, 90508, 80713, 99819, 43925, 58162, 96300, 55289, 40841, 21073, 91713, 74354, 80492, 19448, 41420, 35239, 94159, 57768, 75823, 31218, 4196, 83655, 55762, 97781, 34447, 77123, 1862, 23574, 38135, 74788, 73082, 64619, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 20167, 86439, 42004, 37105, 41966, 92786, 10387, 69573, 30753, 91609, 4702, 61834, 86380, 61355, 36731, 52013, 58536, 5995, 19625, 97314, 37976, 36702, 87857, 89896, 1975, 6048, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 77411, 6085, 99061, 33599, 4555, 83823, 23626, 3325, 404, 24826, 17894, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 32929, 32865, 54864, 84589, 58809, 35002, 54094, 71992, 82822, 76943, 42032, 39588, 22264, 45784, 11113, 46721, 13294, 26267, 33827, 18383, 55167, 46346, 2036, 11784, 97216, 30251, 78119, 52497, 32927, 32393, 89775, 72542, 4215, 12961, 35969, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 80160, 73973, 46060, 3175, 34564, 19846, 20097, 33502, 46701, 56656, 82597, 29530, 47306, 49722, 89977, 36021, 25186, 18762, 77014, 23478, 99913, 85264, 52996, 2355, 16205, 40189, 3762, 96518, 59916, 53959, 49527, 71499, 48983, 71424])"
19.0,8,17,9,11.99785828590393,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 65029, 53906, 63178, 78467, 28295, 66988, 69788, 40155, 38010, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 35252, 94050, 15272, 85940, 44888, 33414, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 5864, 37109, 15271, 329, 38933, 2189, 20302, 68620, 50983, 72554, 61485, 76779, 99591, 21929, 93628, 86130, 23213, 13401, 40114, 61794, 15449, 66680, 56948, 35095, 45252, 99899, 97352, 47975, 28318, 58723, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 31851, 64853, 85954, 15526, 90508, 80713, 99819, 43925, 58162, 96300, 55289, 40841, 21073, 91713, 74354, 80492, 19448, 41420, 35239, 94159, 57768, 75823, 31218, 4196, 83655, 55762, 97781, 34447, 77123, 1862, 23574, 38135, 74788, 73082, 64619, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 20167, 86439, 42004, 37105, 41966, 92786, 10387, 69573, 30753, 91609, 4702, 61834, 86380, 61355, 36731, 52013, 58536, 5995, 19625, 97314, 37976, 36702, 87857, 89896, 1975, 6048, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 77411, 6085, 99061, 33599, 4555, 83823, 23626, 3325, 404, 24826, 17894, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 32929, 32865, 54864, 84589, 58809, 35002, 54094, 71992, 82822, 76943, 42032, 39588, 22264, 45784, 11113, 46721, 13294, 26267, 33827, 18383, 55167, 46346, 2036, 11784, 97216, 30251, 78119, 52497, 32927, 32393, 89775, 72542, 4215, 12961, 35969, 21574, 86374, 70289, 91803, 35574, 72848, 39044, 26338, 80160, 73973, 46060, 3175, 34564, 19846, 20097, 33502, 46701, 56656, 82597, 29530, 47306, 49722, 89977, 36021, 25186, 18762, 77014, 23478, 99913, 85264, 52996, 2355, 16205, 40189, 3762, 96518, 59916, 53959, 49527, 71499, 48983, 71424])"
17.0,8,16,10,12.789083003997803,50839,"Genotype(dna=[61562, 73820, 48789, 23633, 96624, 9221, 81436, 73959, 51439, 53906, 63178, 78467, 28295, 28871, 69788, 40155, 9696, 81150, 58390, 72003, 65639, 58963, 47657, 49597, 8276, 99292, 42615, 59953, 71715, 11665, 79497, 94050, 75276, 85940, 44888, 98354, 69037, 83488, 65971, 43435, 76407, 58222, 87220, 34879, 25460, 15271, 329, 38933, 2189, 20302, 68620, 33703, 72554, 61485, 74450, 99591, 21929, 93628, 24938, 23213, 13401, 40114, 61794, 9310, 66680, 56948, 35095, 82052, 99899, 97352, 47975, 28318, 25488, 75776, 1459, 82118, 75907, 7569, 70953, 38348, 84955, 64853, 18180, 29646, 90508, 80713, 37208, 43925, 58162, 96300, 55289, 30510, 5442, 91713, 74354, 36311, 19448, 41420, 35239, 94159, 57768, 75823, 31218, 4196, 83655, 55762, 97781, 40766, 77123, 1862, 23574, 38135, 74788, 73082, 64619, 83881, 64504, 47868, 49183, 66055, 10742, 85665, 29558, 86439, 42004, 37105, 15689, 92786, 10387, 70045, 30753, 9092, 73869, 61834, 86380, 61355, 36731, 52013, 58536, 5995, 19625, 97314, 37976, 36702, 87857, 30361, 1975, 6048, 67358, 36644, 93369, 68914, 22605, 38559, 19648, 38392, 1502, 38145, 3567, 38286, 47223, 50524, 910, 26863, 6658, 69265, 91732, 85565, 94851, 67597, 13250, 29884, 41577, 98518, 78582, 96559, 58427, 57406, 77591, 32264, 19035, 18572, 83067, 11558, 80680, 93659, 61109, 84117, 45264, 20368, 42928, 39806, 63915, 52659, 93918, 14186, 31189, 17819, 9879, 72445, 48407, 57513, 58311, 67165, 9312, 46319, 86245, 32927, 32393, 89775, 49518, 21846, 98727, 53720, 21574, 68726, 70289, 91803, 61774, 59049, 39501, 26338, 86164, 38642, 57385, 30278, 34564, 19846, 20097, 33502, 2202, 71767, 82597, 73747, 47306, 49722, 89977, 38004, 25186, 56165, 77014, 77543, 99913, 76516, 3800, 23919, 71799, 16899, 10841, 23649, 71051, 84279, 61902, 17348, 88735, 91594])"
