Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,14,83,1,2.0181164741516113,10157,"Genotype(dna=[84676, 87352, 54768, 57444, 98301, 22657, 76557, 13306, 24825, 33150, 44114, 82399, 17759, 44412, 80006, 84116, 67277, 17844, 22666, 58721, 15547, 51921, 32373, 88468, 93424, 15650, 69983, 27599, 85503, 27751, 66544, 11195, 6274, 35256, 40025, 24303, 93593, 25210, 2533, 7066, 8980, 31794, 30318, 65833, 65475, 87298, 25841, 49438, 81845, 37568, 16063, 63792, 32057, 33688, 70997, 89628, 38770, 65524, 4772, 43780, 1400, 13493, 32247, 93673, 2828, 97771, 28304, 47770, 91539, 16946, 30554, 77693, 40712, 26616, 75195, 39800, 95487, 37065, 4738, 1873, 46945, 65579, 85459, 12520, 42937, 34974, 31991, 49466, 76915, 38819, 52487, 5958, 27715, 45016, 49747, 66259, 40843, 20462, 81993, 2257, 54799, 75879, 37239, 28114, 20659, 56538, 31436, 32461, 8635, 28390, 29883, 51021, 95017, 73861, 14329, 97188, 42053, 16490, 22197, 57164, 16130, 20002, 87751, 87826, 11046, 71298, 74389, 73935, 98690, 91061, 60641, 58708, 16356, 71067, 62273, 13561, 58026, 37386, 94822, 97389, 45771, 15233, 87608, 13388, 7948, 33320, 70953, 40857, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
14.0,14,81,2,2.921398401260376,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 44264, 21695, 72291, 50294, 86583, 60214, 22477, 72209, 90601, 12492, 49170, 7076, 8702, 27588, 69387, 8025, 60868, 41112, 13614, 78771, 11746, 58846, 2954, 2978, 91374, 83855, 51781, 39157, 40493, 60052, 27385, 80246, 68333, 46224, 90091, 8966, 55288, 88541, 60176, 50354, 96049, 94611, 72262, 17257, 61255, 83687, 49012, 99124, 19357, 8738, 38487, 5120, 35338, 95680, 96356, 42442, 99048, 33126, 29962, 31286, 27274, 24159, 14288, 51501, 64, 33470, 62537, 71255, 47225, 55844, 1759, 35819, 79661, 23267, 6356, 95373, 81695, 99469, 78383, 91087, 27825, 88904, 77140, 61384, 63151, 68058, 3665, 969, 73722, 68757, 83169, 88495, 2201, 81, 9695, 92230, 23861, 52281, 24956, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
14.0,14,81,3,3.647361993789673,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 44264, 21695, 72291, 50294, 86583, 60214, 22477, 72209, 90601, 12492, 49170, 7076, 8702, 27588, 69387, 8025, 60868, 41112, 13614, 78771, 11746, 58846, 2954, 2978, 91374, 83855, 51781, 39157, 40493, 60052, 27385, 80246, 68333, 46224, 90091, 8966, 55288, 88541, 60176, 50354, 96049, 94611, 72262, 17257, 61255, 83687, 49012, 99124, 19357, 8738, 38487, 5120, 35338, 95680, 96356, 42442, 99048, 33126, 29962, 31286, 27274, 24159, 14288, 51501, 64, 33470, 62537, 71255, 47225, 55844, 1759, 35819, 79661, 23267, 6356, 95373, 81695, 99469, 78383, 91087, 27825, 88904, 77140, 61384, 63151, 68058, 3665, 969, 73722, 68757, 83169, 88495, 2201, 81, 9695, 92230, 23861, 52281, 24956, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
14.0,14,81,4,4.393355131149292,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 44264, 21695, 72291, 50294, 86583, 60214, 22477, 72209, 90601, 12492, 49170, 7076, 8702, 27588, 69387, 8025, 60868, 41112, 13614, 78771, 11746, 58846, 2954, 2978, 91374, 83855, 51781, 39157, 40493, 60052, 27385, 80246, 68333, 46224, 90091, 8966, 55288, 88541, 60176, 50354, 96049, 94611, 72262, 17257, 61255, 83687, 49012, 99124, 19357, 8738, 38487, 5120, 35338, 95680, 96356, 42442, 99048, 33126, 29962, 31286, 27274, 24159, 14288, 51501, 64, 33470, 62537, 71255, 47225, 55844, 1759, 35819, 79661, 23267, 6356, 95373, 81695, 99469, 78383, 91087, 27825, 88904, 77140, 61384, 63151, 68058, 3665, 969, 73722, 68757, 83169, 88495, 2201, 81, 9695, 92230, 23861, 52281, 24956, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,5,5.021191835403442,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,6,5.577224969863892,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,7,6.059386253356934,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,8,6.4787914752960205,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,9,6.99209189414978,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
13.0,14,83,10,7.370819091796875,10157,"Genotype(dna=[65363, 19470, 91754, 43708, 22453, 49355, 77315, 18453, 91341, 80018, 90104, 14246, 6232, 91024, 78947, 22121, 36853, 77853, 82431, 93134, 61431, 44099, 71142, 43680, 36444, 84637, 44877, 56448, 31705, 37689, 15970, 54274, 73263, 2787, 95698, 82455, 4653, 39187, 90560, 49908, 22407, 79320, 3975, 39591, 31440, 71791, 87846, 15027, 23503, 75550, 33352, 80272, 82174, 88225, 8354, 19334, 60275, 51788, 96440, 9356, 50272, 30489, 8306, 57669, 10687, 88275, 31713, 9431, 35108, 73921, 77739, 13008, 1769, 43193, 12856, 40083, 85321, 83899, 24370, 24035, 7102, 70203, 31367, 68105, 61828, 9339, 921, 14274, 84921, 22112, 71899, 43005, 39019, 92673, 20945, 4363, 35612, 76115, 15230, 11483, 79662, 89395, 71872, 38719, 29492, 73026, 23809, 77260, 71703, 78880, 26239, 17842, 64393, 88434, 76479, 55017, 18591, 41282, 388, 23160, 23878, 73113, 21032, 44597, 7910, 76554, 86023, 73720, 20761, 81836, 12262, 60992, 74047, 11412, 84905, 74536, 81948, 20948, 44107, 28306, 36562, 63450, 75422, 10717, 6770, 86729, 14515, 10758, 54932, 62300, 19301, 46517, 81272, 62489, 78802, 10085, 20478, 79712, 24028, 19788, 58557, 53995, 49864, 70441, 52419, 32553, 79618, 29982, 61810, 71033, 15266, 59516, 77827, 83268, 71767, 8039, 95358, 51333, 37293, 46998, 53340, 69449, 53592, 8656, 98950, 43821, 96352, 61321, 79954, 13939, 76340, 55275, 5754, 69632, 92505, 33222, 86510, 25427, 29254, 84096, 52884, 51337, 39314, 41674, 29840, 93562, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 2137, 77723, 12774, 66816, 34833, 29882, 21924, 71145, 52108, 84406, 37414, 37265, 92424, 42910, 67210, 18833, 78971, 49666, 67210, 6133, 65115, 36314, 74099, 27674, 50488, 52599])"
