Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,4,4,1,0.534886360168457,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,2,0.7512767314910889,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,3,1.1218266487121582,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,4,1.3195483684539795,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,5,1.5593738555908203,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,6,1.7545735836029053,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,7,1.9573018550872803,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,8,2.3980932235717773,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,9,2.6048061847686768,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
18.0,4,4,10,2.8024723529815674,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
