Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.27269911766052246,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.485973596572876,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.7311394214630127,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,0.9034452438354492,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.0608294010162354,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.2435719966888428,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.5359933376312256,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.6137325763702393,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,1.818220615386963,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,1.8776679039001465,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,1.923769235610962,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.0197601318359375,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.0658233165740967,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.1124517917633057,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.156132459640503,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.1939468383789062,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.222348928451538,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.2694664001464844,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.2993829250335693,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.336092472076416,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.3660216331481934,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.3969857692718506,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.4285571575164795,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.450498342514038,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.47546124458313,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.506612539291382,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.5271830558776855,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.5480127334594727,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.5673739910125732,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.588672637939453,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,31,2.6095681190490723,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,32,2.6772050857543945,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,33,2.7026748657226562,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
