Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,9,359,1,5.527476072311401,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,2,8.009276628494263,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,3,11.469207763671875,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,4,14.719093799591064,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,5,16.73862600326538,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,6,18.499655961990356,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,7,21.350924015045166,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,8,23.428353548049927,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,9,25.79221773147583,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
57.0,9,359,10,28.885756492614746,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 89676, 56204, 41521, 64090, 60893, 85260, 26683, 55303, 53659, 16640, 28201, 1556, 9518, 59567, 92074, 56835, 28936, 73240, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 76754, 78317, 5442, 70656, 6932, 43899, 33495, 538, 11443, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 68820, 33388, 3320, 66439, 63448, 8599, 73475, 98439, 87742, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 46106, 58731, 157, 29041, 26252, 43133, 62302, 80455, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 72330, 51150, 95338, 14673, 72870, 35620, 52973, 56009, 41709, 79709, 82013, 52080, 88111, 41022, 7400, 3466, 34678, 79527, 2201, 68724, 98290, 18074, 80113, 24001, 4, 48328, 17933, 96627, 73970, 12175, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 69816, 48842, 20378, 84694, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 47798, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 85279, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 88773, 57647, 95670, 55984, 76852, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 85788, 89528, 6537, 93771, 25841, 73766, 5693, 7787, 5635, 68753, 5387, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 34973, 91866, 30498, 83381, 31689, 63053])"
