Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
265.0,10,50,1,1.7205498218536377,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,2,2.5229079723358154,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,3,3.2900590896606445,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,4,3.7837584018707275,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,5,4.429776191711426,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,6,4.833015441894531,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,7,5.307467460632324,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,8,5.770221710205078,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,9,6.313468933105469,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
265.0,10,50,10,6.642596244812012,10157,"Genotype(dna=[95024, 70887, 26436, 80159, 48614, 73300, 29426, 21519, 92921, 16313, 48087, 95215, 85487, 52473, 33163, 63533, 81940, 93606, 50174, 68850, 51468, 86909, 31301, 88432, 40915, 67137, 3575, 3991, 14706, 97890, 32060, 5484, 73925, 11222, 91779, 61293, 66713, 73502, 9354, 30479, 97641, 40500, 18295, 81984, 40167, 1621, 81769, 11210, 61675, 76851, 86363, 78205, 17539, 72209, 96325, 50001, 74674, 5093, 23558, 43065, 14124, 5829, 83615, 83396, 66249, 54570, 92084, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
