Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10119.0,13,2052,1,18.29493522644043,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,2,28.136595487594604,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,3,36.51610231399536,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,4,50.36136174201965,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,5,63.34488797187805,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,6,79.18881464004517,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,7,85.52598714828491,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
10119.0,13,2052,8,96.29287672042847,913,"Genotype(dna=[94453, 23740, 28223, 2173, 78180, 1286, 73106, 23943, 43242, 34744, 89351, 64905, 63815, 5938, 77582, 20491, 58232, 96907, 68385, 29400, 23725, 85456, 44278, 9659, 42214, 36564, 82193, 41843, 84269, 13564, 41699, 89176, 52710, 43779, 80532, 14004, 54282, 44137, 3896, 78925, 45008, 51716, 85182, 4127, 25412, 68815, 56425, 98870, 97856, 68602, 53944, 54677, 43067, 55717, 15344, 88222, 77341, 81808, 36427, 3483, 42512, 653, 37516, 93226, 45493, 83801, 40680, 9395, 49714, 71682, 81078, 47737, 59300, 65089, 17215, 95321, 72338, 78836, 7231, 69981, 88622, 42762, 75180, 58625, 27487, 70855, 84643, 49358, 75410, 9998, 92099, 93724, 71217, 23483, 1498, 55753, 34650, 27497, 7631, 67969, 34939, 59889, 21849, 69282, 1642, 45649, 16877, 57696, 53395, 5889, 55680, 92623, 46736, 87346, 57888, 58201, 34549, 48108, 81992, 86881, 55963, 86950, 14272, 27863, 8514, 91101, 38039, 94754, 26488, 13170, 7399, 96377, 24833, 63119, 87325, 26931, 50307, 57103, 4417, 35612, 11638, 90709, 67916, 68039, 57584, 5295, 18490, 20667, 53018, 94852, 43755, 76042, 64835, 88202, 39661, 5853, 7622, 32973, 84861, 49824, 42932, 7394, 91664, 94032, 17176, 85043, 96621, 86031, 1250, 55567, 59007, 64058, 75491, 8164, 347, 11604, 51615, 66212, 73080, 59941, 93568, 39328, 8651, 43624, 95016, 24991, 97215, 88489, 39908, 67582, 77526, 2108, 23005, 3731, 9490, 80429, 81283, 98489, 40426, 10946, 93106, 55335, 187, 96316, 73813, 68307, 56855, 60539, 57541, 83655, 37549, 79028, 83409, 43557, 52393, 53113, 21243, 39354, 14190, 89037, 26264, 82295, 26498, 63800, 57386, 99806, 36863, 48821, 73251, 86489, 43450, 27593, 86742, 90757, 31520, 77373, 44394, 66640, 88525, 25415, 82883, 65470, 13181, 5762, 72658, 96659, 75856, 49421, 94555, 5984, 56096, 63645, 64513, 49166, 53268, 89242])"
9796.0,13,1957,9,102.54632496833801,913,"Genotype(dna=[84050, 60882, 64414, 59001, 48174, 494, 51311, 28328, 59484, 86823, 15636, 1682, 38048, 13610, 8608, 96255, 39960, 22874, 16085, 29772, 68105, 61457, 65993, 49711, 2094, 99063, 20848, 67838, 44380, 1485, 31270, 57559, 34357, 55780, 32804, 31763, 19475, 21466, 60619, 88741, 91186, 22327, 93539, 46662, 79525, 19124, 66101, 24432, 521, 92480, 63911, 9705, 74824, 6859, 11250, 34290, 61412, 34563, 48188, 15696, 53260, 96716, 51654, 9612, 54903, 63843, 78410, 66870, 76699, 22582, 299, 78068, 53511, 79853, 34446, 88690, 90786, 70311, 72881, 95405, 90396, 46893, 94542, 10115, 94610, 38023, 38041, 60247, 56257, 85417, 21956, 79063, 15953, 22227, 33550, 78648, 78386, 24952, 85727, 36456, 75516, 89779, 49206, 70711, 43779, 59132, 391, 69654, 18040, 26501, 56134, 25303, 13782, 39691, 54659, 85172, 36697, 35155, 83201, 20121, 12813, 50695, 26452, 75128, 29189, 82828, 40899, 41018, 3674, 77297, 49524, 39679, 37154, 31884, 81053, 3744, 17141, 73887, 70211, 41315, 66942, 43692, 56722, 47136, 33325, 44452, 98965, 20176, 26880, 7408, 72849, 73913, 79218, 90413, 7889, 55860, 36449, 24643, 7888, 8035, 60466, 89971, 29481, 84841, 46545, 33605, 87723, 51930, 31964, 46969, 93300, 41583, 61084, 81490, 70114, 22983, 42898, 30246, 59695, 98001, 22631, 33901, 86836, 24042, 90877, 62069, 29732, 95481, 10710, 79040, 37080, 24143, 7214, 94029, 86526, 86378, 92226, 25134, 69133, 46466, 85846, 70833, 26371, 19911, 64637, 95344, 47355, 76839, 21717, 77018, 60802, 61165, 29109, 67051, 61658, 7544, 86850, 58222, 34759, 27742, 57048, 6007, 86754, 29515, 61750, 72912, 64900, 83227, 79601, 46909, 34576, 61445, 33522, 60622, 39161, 45155, 5951, 98213, 73885, 34246, 92169, 58855, 94410, 56047, 77286, 23255, 43332, 48253, 99482, 62072, 87933, 10638, 994, 35225, 46123, 32803])"
9796.0,13,1957,10,106.74890923500061,913,"Genotype(dna=[84050, 60882, 64414, 59001, 48174, 494, 51311, 28328, 59484, 86823, 15636, 1682, 38048, 13610, 8608, 96255, 39960, 22874, 16085, 29772, 68105, 61457, 65993, 49711, 2094, 99063, 20848, 67838, 44380, 1485, 31270, 57559, 34357, 55780, 32804, 31763, 19475, 21466, 60619, 88741, 91186, 22327, 93539, 46662, 79525, 19124, 66101, 24432, 521, 92480, 63911, 9705, 74824, 6859, 11250, 34290, 61412, 34563, 48188, 15696, 53260, 96716, 51654, 9612, 54903, 63843, 78410, 66870, 76699, 22582, 299, 78068, 53511, 79853, 34446, 88690, 90786, 70311, 72881, 95405, 90396, 46893, 94542, 10115, 94610, 38023, 38041, 60247, 56257, 85417, 21956, 79063, 15953, 22227, 33550, 78648, 78386, 24952, 85727, 36456, 75516, 89779, 49206, 70711, 43779, 59132, 391, 69654, 18040, 26501, 56134, 25303, 13782, 39691, 54659, 85172, 36697, 35155, 83201, 20121, 12813, 50695, 26452, 75128, 29189, 82828, 40899, 41018, 3674, 77297, 49524, 39679, 37154, 31884, 81053, 3744, 17141, 73887, 70211, 41315, 66942, 43692, 56722, 47136, 33325, 44452, 98965, 20176, 26880, 7408, 72849, 73913, 79218, 90413, 7889, 55860, 36449, 24643, 7888, 8035, 60466, 89971, 29481, 84841, 46545, 33605, 87723, 51930, 31964, 46969, 93300, 41583, 61084, 81490, 70114, 22983, 42898, 30246, 59695, 98001, 22631, 33901, 86836, 24042, 90877, 62069, 29732, 95481, 10710, 79040, 37080, 24143, 7214, 94029, 86526, 86378, 92226, 25134, 69133, 46466, 85846, 70833, 26371, 19911, 64637, 95344, 47355, 76839, 21717, 77018, 60802, 61165, 29109, 67051, 61658, 7544, 86850, 58222, 34759, 27742, 57048, 6007, 86754, 29515, 61750, 72912, 64900, 83227, 79601, 46909, 34576, 61445, 33522, 60622, 39161, 45155, 5951, 98213, 73885, 34246, 92169, 58855, 94410, 56047, 77286, 23255, 43332, 48253, 99482, 62072, 87933, 10638, 994, 35225, 46123, 32803])"
