Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,11,33,1,1.1895408630371094,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
306.0,11,33,2,1.725332498550415,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
306.0,11,33,3,2.289788007736206,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
306.0,11,33,4,3.053110361099243,40429,"Genotype(dna=[34452, 44856, 72041, 83433, 76270, 52728, 97541, 84267, 55704, 92714, 37661, 45352, 61714, 12538, 58878, 56116, 36954, 30283, 70994, 18118, 80155, 77727, 17713, 21248, 32150, 17832, 11104, 26766, 22905, 35160, 76617, 25992, 65074, 76667, 13213, 64846, 7435, 59932, 73183, 21312, 21213, 39049, 45917, 7312, 89550, 81047, 89167, 20557, 86429, 39672, 63536, 81185, 96696, 18808, 10641, 62262, 64283, 59051, 88415, 76104, 76879, 18072, 35120, 26946, 66883, 43253, 98138, 80839, 46693, 43486, 15438, 48261, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 9156, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 85065, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 61727, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 34248, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 5687, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 14223, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
189.0,8,27,5,3.8728442192077637,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
189.0,8,27,6,4.566726922988892,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
189.0,8,27,7,5.3293235301971436,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
171.0,8,28,8,5.904339551925659,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 36415, 98468, 77432, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 69681, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 4451, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 98482, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 76427, 6261, 93492, 73075, 54360, 43177, 42895, 77532, 46540, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 76784, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 55744, 32215, 26532, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 24738, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
171.0,8,28,9,6.5191216468811035,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 36415, 98468, 77432, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 69681, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 4451, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 98482, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 76427, 6261, 93492, 73075, 54360, 43177, 42895, 77532, 46540, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 76784, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 55744, 32215, 26532, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 24738, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
171.0,8,28,10,7.009303569793701,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 36415, 98468, 77432, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 69681, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 4451, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 98482, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 76427, 6261, 93492, 73075, 54360, 43177, 42895, 77532, 46540, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 76784, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 34284, 32192, 27954, 30535, 40713, 98107, 97020, 33460, 89791, 34095, 47940, 74826, 51777, 74599, 44044, 25466, 18000, 61153, 48994, 43217, 29742, 87837, 66512, 13166, 56633, 83125, 63573, 75174, 30446, 56385, 96994, 4112, 93123, 83936, 40679, 50286, 59013, 27489, 55744, 32215, 26532, 66739, 69869, 75419, 21322, 92447, 71554, 2069, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 24738, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 14540, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 96256, 10835, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 60555, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
