Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,83,27,17.60625672340393,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,28,17.88248920440674,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,29,18.173611640930176,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,30,18.469303369522095,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,31,18.73887825012207,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,32,19.033008337020874,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,33,19.275529623031616,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,34,19.581021547317505,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
18.0,7,83,35,20.05382537841797,256,"Genotype(dna=[8017, 39229, 68927, 81011, 20713, 42452, 97610, 98254, 43217, 55181, 36526, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 81322, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 5505, 34208, 21487, 68220, 10688, 41113, 58424, 88778, 20842, 28891, 67778, 27527, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 53811, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 38464, 3725, 32064, 52142, 60470, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 39512, 60917, 91486, 9575, 20460, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 70536, 81024, 19775, 46553, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 91221, 76843, 5922, 42257, 54434, 85545, 45033, 94938, 57565, 52059, 46260, 27071, 3892, 26902, 84783, 17500, 33995, 63625])"
13.0,7,80,36,20.39850902557373,256,"Genotype(dna=[8017, 39229, 68927, 7731, 20713, 42452, 97610, 98254, 32334, 55181, 36526, 96066, 64052, 6449, 37422, 27286, 64059, 76134, 89136, 5737, 69743, 25739, 3794, 53156, 35183, 31834, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 67156, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 62266, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 14396, 34208, 21487, 73409, 10688, 41113, 58424, 88778, 20842, 52247, 67778, 41012, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 6509, 29613, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 1566, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 2958, 3725, 32064, 52142, 59155, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 42612, 60917, 91486, 9575, 92264, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 96879, 84854, 19775, 79878, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 30927, 76843, 5922, 42257, 54434, 80855, 45033, 2590, 57565, 52059, 46260, 27071, 71694, 26902, 84783, 17500, 33995, 63625])"
13.0,7,80,37,20.731796503067017,256,"Genotype(dna=[8017, 39229, 68927, 7731, 20713, 42452, 97610, 98254, 32334, 55181, 36526, 96066, 64052, 6449, 37422, 27286, 64059, 76134, 89136, 5737, 69743, 25739, 3794, 53156, 35183, 31834, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 67156, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 62266, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 14396, 34208, 21487, 73409, 10688, 41113, 58424, 88778, 20842, 52247, 67778, 41012, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 6509, 29613, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 1566, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 2958, 3725, 32064, 52142, 59155, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 42612, 60917, 91486, 9575, 92264, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 96879, 84854, 19775, 79878, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 30927, 76843, 5922, 42257, 54434, 80855, 45033, 2590, 57565, 52059, 46260, 27071, 71694, 26902, 84783, 17500, 33995, 63625])"
13.0,7,80,38,20.97701144218445,256,"Genotype(dna=[8017, 39229, 68927, 7731, 20713, 42452, 97610, 98254, 32334, 55181, 36526, 96066, 64052, 6449, 37422, 27286, 64059, 76134, 89136, 5737, 69743, 25739, 3794, 53156, 35183, 31834, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 67156, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 62266, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 14396, 34208, 21487, 73409, 10688, 41113, 58424, 88778, 20842, 52247, 67778, 41012, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 6509, 29613, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 1566, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 2958, 3725, 32064, 52142, 59155, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 42612, 60917, 91486, 9575, 92264, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 96879, 84854, 19775, 79878, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 30927, 76843, 5922, 42257, 54434, 80855, 45033, 2590, 57565, 52059, 46260, 27071, 71694, 26902, 84783, 17500, 33995, 63625])"
13.0,7,80,39,21.218173503875732,256,"Genotype(dna=[8017, 39229, 68927, 7731, 20713, 42452, 97610, 98254, 32334, 55181, 36526, 96066, 64052, 6449, 37422, 27286, 64059, 76134, 89136, 5737, 69743, 25739, 3794, 53156, 35183, 31834, 17160, 54023, 35008, 68888, 84830, 6604, 7380, 76168, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 51961, 71236, 69055, 67156, 20290, 21280, 30669, 2673, 4485, 54454, 7007, 50992, 58537, 60684, 57772, 83249, 35822, 56135, 99024, 54274, 36062, 77050, 73704, 15519, 29858, 80396, 29793, 55216, 16547, 6035, 62266, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 23878, 52589, 66330, 3653, 26380, 86902, 37732, 22682, 27600, 42928, 38477, 93302, 76801, 52501, 78622, 85587, 14396, 34208, 21487, 73409, 10688, 41113, 58424, 88778, 20842, 52247, 67778, 41012, 4951, 8704, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 64129, 12166, 38103, 12618, 76607, 24473, 81764, 6509, 29613, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 96851, 78733, 88012, 81540, 72168, 91770, 97550, 93138, 1566, 73453, 72039, 94313, 30081, 87527, 78297, 77086, 15525, 86342, 38131, 83880, 31088, 41543, 9953, 61816, 74817, 99734, 36011, 28862, 15391, 89720, 39486, 36014, 29743, 34555, 1070, 70859, 84790, 79631, 2958, 3725, 32064, 52142, 59155, 27256, 3810, 13726, 96869, 59871, 83048, 78472, 64016, 41686, 1597, 42612, 60917, 91486, 9575, 92264, 79209, 69441, 3412, 5932, 60716, 79737, 60902, 22113, 36847, 29853, 15795, 52700, 70461, 96879, 84854, 19775, 79878, 60578, 10552, 87315, 21708, 31391, 15576, 78465, 93314, 89768, 93402, 90948, 84900, 30927, 76843, 5922, 42257, 54434, 80855, 45033, 2590, 57565, 52059, 46260, 27071, 71694, 26902, 84783, 17500, 33995, 63625])"
