Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,9,270,1,6.045257568359375,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 86128, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 37053, 27168, 77926, 29797, 42314, 4269, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 13318, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 28921, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 22666, 57342, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 78955, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 58900, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 63165, 93968, 96225, 2803, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 41042, 50252, 44908, 45541, 41669, 72137, 8994, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
181.0,9,270,2,8.696179389953613,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 86128, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 37053, 27168, 77926, 29797, 42314, 4269, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 13318, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 28921, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 22666, 57342, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 78955, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 58900, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 63165, 93968, 96225, 2803, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 41042, 50252, 44908, 45541, 41669, 72137, 8994, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,3,11.092780828475952,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,4,15.121166467666626,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,5,18.88314652442932,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,6,23.079985857009888,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,7,25.78411316871643,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,8,30.360532522201538,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,9,33.40471625328064,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
127.0,9,254,10,35.576523780822754,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 76621, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 69818, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 51289, 27168, 77926, 29797, 42314, 89273, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 45538, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 31321, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 91188, 97964, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 28161, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 64038, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 42218, 93968, 76357, 3310, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 13970, 50252, 44908, 45541, 41669, 72137, 64093, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
